,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20070208,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.8,0.002299,10849.0,2.25,21.9,236508.2,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,7.0,2.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,5.0,2.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
84441,20070208,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,6.5,-0.028401,26180.0,1.0,6.66,170170.0,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,6.0,7.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,1.0,8,4.0,10,1
84511,20070208,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.46,0.042857,119834.0,0.00625,1.41,174957.64,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
84514,20070208,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,54.19,0.00259,15941.0,1.0,53.97,863842.79,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
84516,20070208,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.79,0.000863,18518.0,1.0,34.75,644241.22,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,8.0,3.0,,,5.0,4.0,5.0,3.0,,7.0,9.0,5.0,6.0,3.0,9.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,6.0,8,10.0,10,1
84519,20070208,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,28.71,0.053191,85055.0,1.0,27.2,2441929.05,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
84521,20070208,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070208,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070208,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.12,0.0,17442.0,1.0,14.21,246281.04,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070208,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,18.31,0.009928,19479.0,1.5,18.17,356660.49,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,4.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,6.0,4.0,,2.0,3.0,,3.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,6.0,10,1
84534,20070208,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,3.44,-0.002204,7379.0,1.0,3.44,25383.76,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070208,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.77,-0.034843,50165.0,1.0,2.81,138957.05,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,8.0,,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84553,20070208,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.9,0.088889,53852.0,1.0,4.54,263874.8,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,10.0,,5.0,4.0,1.0,,1.0,8,,10,1
84555,20070208,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.1,0.0,12743.0,0.066667,4.1,52246.3,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
84559,20070208,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.05,-0.023546,50230.0,1.0,7.19,354121.5,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
84561,20070208,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.39,-0.002627,30943.0,1.0,11.38,352440.77,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,,,,,2.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,3.0,10,1
84562,20070208,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.67,0.059813,28453.0,1.0,5.39,161328.51,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,10.0,1.0,2.0,,1.0,6.0,,2.0,3.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
84563,20070208,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.93,-0.006438,37588.0,4.0,51.08,1914356.84,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,7.0,7.0,2.0,2.0,2.0,5.0,,9.0,5.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,8,8.0,10,1
84565,20070208,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.78,0.005319,9977.0,1.0,3.74,37713.06,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
84571,20070208,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.55,0.002066,31512.0,1.0,14.46,458499.6,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,8.0,,,,,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,8,7.0,10,1
84578,20070208,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.81,-0.012808,3789.0,1.15,20.81,78849.09,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070208,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.69,0.005952,7317.0,0.05,1.68,12365.73,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,1.0,,,7.0,2.0,2.0,7.0,6.0,1.0,9,8.0,10,1
84584,20070208,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,58.75,0.007373,26848.0,1.177773,58.24,1577320.0,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,2.0,8.0,8.0,3.0,9.0,7.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
84588,20070208,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,47.4,0.005089,38745.0,1.0,47.23,1836513.0,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,10.0,8.0,5.0,3.0,10.0,3.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070208,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.65,-0.013415,599379.0,1.0,17.81,10579039.35,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,5.0,9.0,,,6.0,2.0,2.0,1.0,,7.0,8.0,9.0,6.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
84599,20070208,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,24.51,0.008227,36351.0,1.0,24.29,890963.01,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,,2.0,5.0,,8.0,2.0,1.0,2.0,9.0,,,2.0,3.0,8,8.0,10,1
84604,20070208,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.63,0.012422,155141.0,8.3e-05,1.63,252879.83,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
84606,20070208,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,29.03,-0.016266,37440.0,1.0,29.52,1086883.2,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,3.0,,,1.0,3.0,8.0,5.0,,2.0,,,,,9.0,5.0,7.0,6.0,7.0,,,1.0,5.0,8,4.0,10,1
84607,20070208,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.11,-0.012019,50927.0,0.25,4.2,209309.97,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20070208,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,47.05,-0.008221,29469.0,1.0,47.4,1386516.45,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,6.0,3.0,7.0,1.0,2.0,9.0,2.0,4.0,1.0,,5.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,3.0,7.0,8,1.0,10,1
84624,20070208,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.78,0.005853,51695.0,1.0,25.72,1332697.1,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,8,3.0,10,1
84625,20070208,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.5,0.03211,12271.0,1.0,4.33,55219.5,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070208,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.69,-0.008073,25802.0,1.0,46.89,1204695.38,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,5.0,2.0,,1.0,2.0,4.0,5.0,2.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,7.0,8,7.0,10,1
84644,20070208,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,55.0,0.0031,54280.0,1.0,54.72,2985400.0,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,4.0,,,7.0,9.0,3.0,8.0,,10.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,1.0,9.0,8,9.0,10,1
84649,20070208,,11,2,3312.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,331111.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.31,0.0,4400.0,1.0,,-1364.0,RTC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
84656,20070208,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,59.3,-0.003361,81273.0,1.419206,58.87,4819488.9,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070208,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.94,-0.003042,21902.0,1.0,23.02,502431.88,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84721,20070208,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,12.7,0.013567,398295.0,1.0,12.53,5058346.5,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,2.0,8.0,1.0,2.0,7.0,7.0,5.0,10.0,3.0,2.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070208,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.05,0.020371,55144.0,1.0,27.42,1546789.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
84725,20070208,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.7399,0.004575,3503.0,1.628894,19.7399,69148.8697,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,5.0,,5.0,7.0,2.0,6.0,3.0,10.0,4.0,5.0,,,4.0,3.0,8,10.0,10,1
84730,20070208,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.35,-0.007353,14262.0,1.0,1.36,19253.7,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84734,20070208,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.83,-0.001347,63587.0,0.01,14.8,942995.21,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,2.0,4.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,2.0,8,7.0,10,1
84737,20070208,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,37.02,-0.005908,14117.0,1.0,37.32,522611.34,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,,2.0,9.0,,8.0,1.0,5.0,10.0,8.0,,,8.0,6.0,8,3.0,10,1
84738,20070208,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.25,-0.024096,1266.0,1.0,20.6,25636.5,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,3.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070208,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.38,-0.048276,12203.0,1.0,1.43,16840.14,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
