,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46392,20180621,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.48,-0.014679,33026.0,1.0,21.81,709398.48,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,6.0,,,9.0,4.0,2.0,5.0,,7.0,,4.0,4.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,4,8.0,10,1
46463,20180621,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,18.75,0.010782,45756.0,1.0,18.95,857925.0,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,9.0,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,3.0,2,10.0,10,1
46578,20180621,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,126.95,0.001104,129508.0,1.0,127.0,16441040.6,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,5.0,10.0,6.0,4.0,,,7.0,9.0,2,4.0,10,1
46674,20180621,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,92.59,-0.015733,146738.0,1.0,93.78,13586471.42,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,6.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,2,7.0,10,1
46690,20180621,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,60.63,-0.016545,61820.0,1.0,61.59,3748146.6,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,5.0,6.0,5.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
46834,20180621,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.1599,0.014037,10608.0,1.0,2.07,22912.2192,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
46886,20180621,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,110.31,0.004919,155872.0,1.0,110.43,17194240.32,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,1.0,2.0,10.0,9.0,3,4.0,10,1
46922,20180621,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.97,0.010256,1067392.0,0.05,1.94,2102762.24,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,8.0,,,1.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,2.0,1.0,2,2.0,10,1
46923,20180621,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,70.3,-0.030345,2097.0,1.0,70.3,147419.1,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,,3.0,10.0,,5.0,1.0,10.0,8.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20180621,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,71.56,-0.018651,27915.0,1.0,72.87,1997597.4,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,5.0,7.0,9.0,5.0,8.0,6.0,5.0,4.0,2.0,,4.0,3.0,4.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,6.0,8.0,2,8.0,10,1
47379,20180621,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.91,-0.007796,35351.0,1.0,23.09,809891.41,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,10.0,1.0,6.0,2.0,10.0,,,4.0,4.0,2,7.0,10,1
47466,20180621,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,26.55,0.051485,164068.0,1.0,25.35,4356005.4,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,8.0,9.0,2.0,8.0,2.0,4.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,7.0,6.0,8.0,,,4.0,3.0,2,2.0,10,1
47511,20180621,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.85,-0.007895,25452.0,1.0,19.0,479770.2,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,3.0,1.0,5.0,8.0,5.0,6.0,4.0,7.0,7.0,6.0,,7.0,7.0,9.0,6.0,5.0,8.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180621,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,34.329,-0.002354,2733.0,1.0,34.0,93821.157,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,5.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,4.0,,,,,9.0,4.0,10.0,10.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20180621,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.25,-0.009604,10760.0,1.0,8.3249,88770.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,4,10.0,10,1
47626,20180621,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.8,-0.010585,271372.0,1.0,46.02,12428837.6,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20180621,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,14.4,-0.013699,42397.0,1.0,14.75,610516.8,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180621,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,23.74,-0.019413,60004.0,1.0,24.14,1424494.96,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,2.0,6.0,7.0,10.0,9.0,3.0,3.0,5.0,5.0,,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,2.0,1.0,6.0,4.0,2,8.0,10,1
47715,20180621,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.17,-0.017618,36831.0,1.0,16.43,595557.27,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,3.0,1.0,1.0,4.0,7.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,9.0,2.0,3,10.0,10,1
47723,20180621,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.27,-0.070333,29956.0,1.0,7.81,217780.12,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,,3.0,5.0,,2.0,2.0,7.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20180621,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,30.46,0.002633,65700.0,1.0,30.34,2001222.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,2,3.0,10,1
47861,20180621,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,21.32,-0.01977,15157.0,1.0,21.65,323147.24,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,8.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,9.0,7.0,10.0,,,2.0,4.0,2,10.0,10,1
47896,20180621,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,107.51,-0.000279,3404777.0,1.0,107.1,366047575.27,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,3.0,4.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
47941,20180621,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.18,-0.073736,215680.0,1.0,12.0,2411302.4,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,3.0,5.0,6.0,3.0,1.0,2.0,5.0,10.0,5.0,,3.0,8.0,,8.0,5.0,3.0,10.0,6.0,,,10.0,2.0,2,4.0,10,1
48072,20180621,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.4201,-0.028072,7383.0,1.0,2.55,17867.5983,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,4.0,10,1
48144,20180621,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,24.0,0.016088,69108.0,1.0,23.71,1658592.0,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,4.0,8.0,8.0,7.0,4.0,1.0,3.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,4.0,10,1
48291,20180621,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,14.22,0.024496,54915.0,1.0,13.93,780891.3,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,2.0,4,1.0,10,1
48347,20180621,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.5,-0.03937,47068.0,1.0,31.75,1435574.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,9.0,,,,,3.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,4.0,2,6.0,10,1
48486,20180621,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,176.05,0.008651,164045.0,1.0,178.17,28880122.25,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,3.0,4.0,,,4.0,10.0,4,1.0,10,1
48506,20180621,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,172.42999,-0.005995,191900.0,1.0,173.7,33089315.081,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,5.0,3.0,1.0,6.0,,10.0,6.0,10.0,4.0,10.0,4.0,2.0,6.0,5.0,8.0,7.0,10.0,2,9.0,10,1
48523,20180621,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,135.31,-0.004415,27478.0,1.0,136.10001,3718048.18,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,1.0,2.0,5.0,5.0,4.0,9.0,4.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,10.0,2,9.0,10,1
48653,20180621,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,298.67001,-0.005262,137682.0,1.0,300.45001,41121484.31682,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,1.0,8.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,2,7.0,10,1
48725,20180621,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,143.10001,-0.001814,775579.0,1.0,143.58,110985362.65579,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,7.0,6.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,5.0,9.0,10.0,2,8.0,10,1
48961,20180621,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,24.0,-0.012346,8888.0,1.0,23.8,213312.0,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,5.0,3.0,8.0,3.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180621,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,64.97,-0.00123,218707.0,1.0,64.81,14209393.79,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,3.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,5.0,8.0,9.0,8.0,9.0,8.0,2,6.0,10,1
49138,20180621,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.15,-0.080357,5691.0,1.0,5.7,29308.65,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20180621,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,76.14,0.009948,533135.0,1.0,75.39,40592898.9,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,5.0,9.0,,3.0,8.0,,6.0,5.0,10.0,4.0,6.0,,,9.0,8.0,2,3.0,10,1
49322,20180621,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,14.06,-0.030345,15997.0,1.0,14.9,224917.82,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,9.0,10.0,6.0,3.0,,2.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
49373,20180621,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,1232.0,0.25,0.0,,,,23.48,-0.014125,209202.0,1.0,23.77,4912062.96,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,8.0,7.0,3.0,7.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
49429,20180621,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,97.51,0.006815,23909.0,1.0,96.42,2331366.59,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20180621,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.25,-0.022346,28614.0,1.0,5.37,150223.5,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,4.0,6.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,1.0,6.0,9.0,,,1.0,1.0,2,7.0,10,1
49656,20180621,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,57.15,-0.003835,1010676.0,1.0,57.21,57760133.4,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,9.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
