,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86250,20130520,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,15.74,0.004467,30265.0,1.0,15.59,476371.1,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,6.0,9.0,5.0,3.0,,2.0,4.0,7.0,6.0,3.0,10.0,5.0,5.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
86253,20130520,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,10.53,0.006692,10898.0,1.0,10.49,114755.94,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,10.0,4.0,,,10.0,9.0,5.0,10.0,,6.0,,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86260,20130520,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.32,0.026549,43066.0,0.1,2.26,99913.12,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,8.0,1.0,7,9.0,10,1
86270,20130520,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.4,0.004184,211787.0,0.001,2.39,508288.8,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,6.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
86287,20130520,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.39,0.04747,18518.0,1.0,22.25,433136.02,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,4.0,,,3.0,3.0,4.0,5.0,,8.0,1.0,7.0,10.0,4.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
86288,20130520,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,114.63,-0.008134,28541.0,1.0,115.07,3271654.83,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,9.0,3.0,,,4.0,9.0,5.0,3.0,,2.0,,2.0,2.0,,6.0,7.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,7,8.0,10,1
86290,20130520,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.08,0.000755,6069.0,1.0,10.07,61175.52,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,3.0,3.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,3.0,,,2.0,2.0,4,8.0,10,1
86299,20130520,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.88,0.023747,39612.0,1.0,3.75,153694.56,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,10.0,10.0,1.0,10.0,,1.0,,6.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86302,20130520,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.08,0.018705,26333.0,1.0,6.92,186437.64,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,4.0,,,8.0,3.0,1.0,10.0,,6.0,5.0,6.0,6.0,3.0,7.0,5.0,3.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86305,20130520,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,18.22,0.005519,105063.0,1.0,18.09,1914247.86,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,4.0,6.0,7.0,8.0,3.0,7.0,3.0,7.0,8.0,10.0,,3.0,7.0,,6.0,9.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,7,8.0,10,1
86312,20130520,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.51,-0.037722,1709.0,1.0,26.49,43596.59,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,4.0,,,10.0,4.0,10.0,7.0,,3.0,1.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,7.0,5.0,7,10.0,10,1
86322,20130520,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,17.12,0.014218,35268.0,1.0,16.8,603788.16,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,3.0,7,5.0,10,1
86339,20130520,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,76.73,-0.01464,293772.0,1.0,78.02,22541125.56,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,4.0,6.0,1.0,1.0,9.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,6.0,7.0,7.0,1.0,1.0,3.0,5.0,9.0,7,6.0,10,1
86356,20130520,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,55.95,-0.013401,1297790.0,2.416521,56.56,72611350.5,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,4.0,3.0,3.0,4.0,9.0,8.0,6.0,4.0,3.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,3.0,8.0,,,4.0,8.0,7,4.0,10,1
86362,20130520,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.67,0.070642,30885.0,1.0,10.96,360427.95,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,4.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,8.0,,,,,8.0,4.0,3.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
86382,20130520,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.56,0.0,86691.0,0.333333,4.53,395310.96,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,4.0,,,4.0,3.0,8.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,10.0,8.0,1.0,1.0,7,10.0,10,1
86384,20130520,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.72,0.001797,12510.0,1.0,16.68,209167.2,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,4.0,4.0,5.0,3.0,,5.0,,8.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,10.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130520,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,49.51,0.003445,57014.0,1.0,49.18,2822763.14,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,2.0,3.0,4.0,3.0,,1.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,8.0,5.0,7.0,7,9.0,10,1
86435,20130520,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,8.74,-0.006818,8120.0,1.0,8.83,70968.8,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,8.0,5.0,,,10.0,10.0,1.0,10.0,,5.0,,6.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86440,20130520,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.87,-0.004348,71297.0,1.0,6.9,489810.39,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,3.0,4.0,,,7.0,7.0,1.0,8.0,,7.0,4.0,8.0,9.0,4.0,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,7,8.0,10,1
86444,20130520,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.678,0.008929,179941.0,0.25,0.6879,121999.998,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,4.0,7.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,3.0,10,1
86474,20130520,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.68,0.045383,7779.0,1.0,6.41,51963.72,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,4,2.0,10,1
86489,20130520,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.0,-0.005874,55650.0,1.0,22.12,1224300.0,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,2.0,1.0,8.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
86525,20130520,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,84.02,0.001072,55831.0,1.0,83.39,4690920.62,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,,2.0,5.0,5.0,9.0,2.0,,,2.0,9.0,7,4.0,10,1
86526,20130520,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.454,-0.030602,15824.0,0.181818,1.51,23008.096,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
86531,20130520,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.44,0.00578,18726.0,1.0,10.34,195499.44,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,4.0,,,8.0,2.0,1.0,7.0,,1.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
86533,20130520,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.95,-0.007244,7025.0,1.0,13.049,90973.75,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,7.0,8.0,6.0,,4.0,4.0,7.0,9.0,4.0,4.0,5.0,10.0,5.0,3.0,,,8.0,2.0,7,10.0,10,1
86544,20130520,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,18.06,-0.00221,40989.0,1.0,18.0,740261.34,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,1.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,8.0,2.0,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,7,2.0,10,1
86547,20130520,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.64,-0.010702,74840.0,1.0,16.8,1245337.6,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,6.0,8.0,,,1.0,9.0,2.0,9.0,,7.0,,,10.0,,7.0,4.0,1.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
86560,20130520,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.66,0.012579,31509.0,1.0,9.47,304376.94,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,4.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,9.0,3.0,,3.0,9.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
86573,20130520,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.8,0.011959,2785.0,1.0,19.78,55143.0,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,7,10.0,10,1
86578,20130520,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.45,0.029851,26441.0,0.5,3.39,91221.45,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,6.0,9.0,7.0,2.0,2.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86580,20130520,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,14.84,-0.002017,577916.0,1.0,14.81,8576273.44,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,2.0,4.0,1.0,2.0,2.0,3.0,6.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,5.0,3.0,7,1.0,10,1
86582,20130520,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.28,-0.007487,44353.0,1.0,9.32,411595.84,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,10.0,4.0,3.0,8.0,,1.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,2.0,7,9.0,10,1
86593,20130520,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,51.62,0.025427,6149.0,1.951289,49.89,317411.38,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,4.0,9.0,,,7.0,7.0,6.0,5.0,,10.0,2.0,8.0,10.0,9.0,6.0,4.0,3.0,4.0,6.0,,,10.0,8.0,7,10.0,10,1
86594,20130520,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.93,-0.002781,48681.0,1.0,17.89,872850.33,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,5.0,6.0,6.0,5.0,7.0,4.0,4.0,7.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,3.0,7,7.0,10,1
86595,20130520,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.59,0.007968,14493.0,1.0,7.5,110001.87,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,1.0,4.0,,,8.0,7.0,6.0,2.0,,3.0,,7.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
86709,20130520,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.2,0.01083,31418.0,1.0,11.03,351881.6,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,5.0,1.0,1.0,6.0,2.0,1.0,,,8.0,2.0,7,2.0,10,1
86715,20130520,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.77,0.014652,86181.0,1.0,2.65,238721.37,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,3.0,5.0,5.0,8.0,4.0,8.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,3.0,10,1
86717,20130520,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,28.07,0.010076,37825.0,1.0,27.64,1061747.75,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,3.0,9.0,,,1.0,5.0,7,5.0,10,1
86719,20130520,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,25.8,0.007419,136175.0,1.0,25.5,3513315.0,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,4.0,,,7.0,5.0,2.0,2.0,,10.0,7.0,8.0,8.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,8.0,1.0,4.0,7,6.0,10,1
86720,20130520,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,61.47,-0.000488,33567.0,1.0,61.36,2063363.49,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,4.0,6.0,1.0,3.0,6.0,9.0,3.0,6.0,1.0,6.0,,8.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,7,9.0,10,1
86725,20130520,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,73.57,0.000408,172299.0,1.0,73.55,12676037.43,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,8.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,,7.0,4.0,6.0,1.0,3.0,8.0,3.0,1.0,,,1.0,9.0,7,1.0,10,1
86728,20130520,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,12.65,-0.007843,2648.0,1.0,12.75,33497.2,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,5.0,7.0,4.0,1.0,1.0,8.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
86759,20130520,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,2.23,-0.008889,176535.0,1.0,2.23,393673.05,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
