,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20140815,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,93.45,0.000428,310719.0,1.0,93.72,29036690.55,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,6.0,8.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,1,7.0,10,1
24969,20140815,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,32.19,0.010358,60169.0,1.0,32.01,1936840.11,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,5.0,,6.0,10.0,6.0,7.0,7.0,9.0,6.0,5.0,6.0,7.0,7.0,5.0,1,7.0,10,1
24985,20140815,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,38.5,-0.003365,242635.0,1.0,38.66,9341447.5,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,6.0,4.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,4.0,6.0,7.0,6.0,1,6.0,10,1
25081,20140815,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,48.83,-0.005094,180826.0,1.0,49.3,8829733.58,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,2.0,6.0,,9.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,7.0,3,5.0,10,1
25099,20140815,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,66.3,-0.001205,79963.0,1.0,66.43,5301546.9,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,10.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,9.0,4.0,2.0,7.0,10.0,6.0,7.0,3.0,9.0,5.0,5.0,,,8.0,8.0,1,5.0,10,1
25129,20140815,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,45.16,-0.006162,91640.0,1.4071,45.55,4138462.4,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,7.0,,9.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,3,9.0,10,1
25232,20140815,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,66.45,0.014969,207869.0,1.0,65.62,13812895.05,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,7.0,9.0,6.0,6.0,10.0,9.0,2.0,6.0,4.0,,4.0,4.0,4.0,5.0,7.0,8.0,5.0,3.0,3.0,5.0,7.0,8.0,1,8.0,10,1
25304,20140815,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.9,-0.007475,80742.0,1.0,24.29,1929733.8,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,3.0,9.0,2.0,3.0,5.0,3.0,9.0,9.0,3.0,6.0,,5.0,3.0,4.0,5.0,7.0,4.0,2.0,8.0,9.0,10.0,8.0,4.0,1,5.0,10,1
25320,20140815,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,43.47,-0.005718,313914.0,1.0,43.78,13645841.58,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,6.0,,10.0,6.0,9.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,1,9.0,10,1
25419,20140815,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,148.44,-0.009872,77992.0,1.0,150.59,11577132.48,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,3.0,6.0,8.0,3.0,7.0,7.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,7.0,10.0,1,2.0,10,1
25452,20140815,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.9799,-0.015962,8645.0,1.0,11.33,94921.2355,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,8.0,10.0,9.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,9.0,,,7.0,2.0,4,10.0,10,1
25487,20140815,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,68.14,0.01203,104035.0,1.0,67.65,7088944.9,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,,,2.0,10.0,1.0,2.0,,9.0,,3.0,2.0,2.0,6.0,6.0,1.0,2.0,6.0,7.0,7.0,5.0,8.0,4,2.0,10,1
25582,20140815,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,69.02,0.000435,106499.0,1.0,69.08,7350560.98,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,7.0,10.0,4.0,6.0,7.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
25590,20140815,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,74.15,0.006379,84008.0,1.0,73.79,6229193.2,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,7.0,8.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,9.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,1,8.0,10,1
25778,20140815,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.36,-0.001408,445061.0,1.0,28.61,12621929.96,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,4.0,2.0,2.0,8.0,3.0,2.0,8.0,5.0,9.0,,2.0,8.0,,2.0,7.0,7.0,8.0,5.0,5.0,3.0,9.0,5.0,4,6.0,10,1
25785,20140815,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,17.31,-0.006885,3807606.0,1.0,17.49,65909659.86,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,8.0,8.0,5.0,7.0,3.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,5.0,2.0,2.0,2.0,4.0,2.0,3.0,1,5.0,10,1
25953,20140815,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,87.38,-0.00433,166549.0,1.266029,88.2,14553051.62,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,4.0,4.0,5.0,8.0,9.0,1,8.0,10,1
26084,20140815,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,13.92,-0.008547,18430.0,1.0,14.24,256545.6,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,4.0,6.0,2.0,3.0,2.0,5.0,8.0,,7.0,5.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,4,9.0,10,1
26201,20140815,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.18,-0.007896,16159.0,1.0,35.77,568473.62,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,8.0,,4.0,6.0,6.0,8.0,2.0,8.0,7.0,9.0,,,10.0,5.0,3,4.0,10,1
26403,20140815,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,89.28,0.007561,1731844.0,1.0,89.02,154619032.32,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,2.0,10.0,7.0,3.0,5.0,5.0,7.0,6.0,9.0,1,9.0,10,1
26463,20140815,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,32.61,-0.000613,11100.0,1.0,32.9,361971.0,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,7.0,5.0,2.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,4.0,4.0,6.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,3,10.0,10,1
26470,20140815,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,76.72,0.014278,72782.0,1.0,76.11,5583835.04,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,9.0,1,3.0,10,1
26607,20140815,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,4523.0,29.14,0.07364,95634.0,,,395.70001,-0.051696,1721.0,1.0,408.0,680999.71721,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,1.0,6.0,4.0,2.0,3.0,4.0,8.0,5.0,9.0,1.0,,2.0,2.0,,2.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,10.0,3,9.0,10,1
26614,20140815,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,57.18,0.004039,32979.0,2.0,57.3,1885739.22,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,7.0,7.0,8.0,4.0,5.0,3.0,5.0,6.0,7.0,2.0,6.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,9.0,4.0,7.0,1,8.0,10,1
26650,20140815,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,50.79,0.036319,5855.0,1.0,49.6,297375.45,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,9.0,4.0,,,7.0,6.0,4.0,9.0,,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,3.0,3.0,,,3.0,7.0,3,7.0,10,1
26710,20140815,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,42.22,-0.002127,386500.0,1.0,42.5,16318030.0,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,7.0,,,,,5.0,10.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,1,10.0,10,1
26825,20140815,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,64.28,0.004375,359045.0,1.0,64.07,23079412.6,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,7.0,4.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,,9.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,1,7.0,10,1
27043,20140815,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,84.24,-0.01289,103952.0,1.140422,85.41,8756916.48,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,5.0,3.0,5.0,3.0,5.0,9.0,5.0,2.0,9.0,2.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,1,6.0,10,1
27167,20140815,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140815,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,2.868,0.03913,32922.0,0.166667,2.59,94420.296,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,3.0,,1.0,4,,10,1
27334,20140815,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,81.19,-0.006607,64123.0,1.0,82.02,5206146.37,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,2.0,7.0,6.0,9.0,8.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,7.0,9.0,5.0,3.0,4.0,4.0,2.0,5.0,9.0,1,8.0,10,1
27422,20140815,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,16.77,-0.006517,153182.0,1.0,16.98,2568862.14,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1,1.0,10,1
27430,20140815,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,29.95,-0.004983,63476.0,1.0,30.41,1901106.2,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,10.0,2.0,2.0,2.0,3.0,7.0,9.0,,8.0,10.0,8.0,5.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1,3.0,10,1
27474,20140815,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,13.0,-0.006875,11427.0,1.0,13.07,148551.0,CRRC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,9.0,4.0,6.0,10.0,3.0,2.0,9.0,9.0,7.0,,2.0,1.0,,9.0,3.0,5.0,1.0,9.0,,,9.0,2.0,3,5.0,10,1
27562,20140815,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,98.63,-0.005044,23821.0,1.0,99.55,2349465.23,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,9.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,3.0,4.0,10.0,4,5.0,10,1
27617,20140815,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-62.11,0.011564,2016.0,1.0,,-125213.76,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,4.0,,,10.0,10.0,7.0,6.0,,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,8.0,1,10.0,10,1
27618,20140815,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,9.41,-0.01466,24700.0,1.0,9.69,232427.0,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20140815,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,87.2,-0.002174,53068.0,1.0,87.83,4627529.6,R,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,9.0,6.0,10.0,10.0,4.0,9.0,4.0,6.0,8.0,3.0,,6.0,8.0,5.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,8.0,9.0,1,3.0,10,1
27684,20140815,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.94,0.005385,138400.0,1.0,42.92,5942896.0,AVT,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,4.0,,,,,5.0,9.0,4.0,6.0,5.0,6.0,6.0,7.0,6.0,1,8.0,10,1
27705,20140815,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,25.69,0.009827,71271.0,1.0,25.71,1830951.99,IRF,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,6.0,10.0,8.0,7.0,4.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,7.0,4.0,7.0,9.0,10.0,10.0,7.0,4.0,1,6.0,10,1
27756,20140815,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,22.23,0.001803,175280.0,1.0,22.26,3896474.4,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,4.0,4.0,6.0,6.0,,5.0,4.0,6.0,9.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27828,20140815,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,35.07,-0.014611,1871352.0,2.047722,35.73,65628314.64,HPQ,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,1.0,10.0,5.0,9.0,5.0,8.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,9.0,6.0,1,7.0,10,1
27887,20140815,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,74.41,-0.004548,541673.0,1.810602,74.99,40305887.93,BAX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,6.0,6.0,3.0,4.0,8.0,3.0,8.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,9.0,2,8.0,10,1
