,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84023,20090403,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,19.37,0.027041,14767.0,1.0,18.5,286036.79,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,5.0,,,4.0,6.0,7,8.0,10,1
84026,20090403,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.07,-0.050459,18123.0,1.0,2.1,37514.61,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,9.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090403,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090403,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,32.42,0.04077,417375.0,1.119625,31.07,13531297.5,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,3.0,3.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,7,2.0,10,1
84041,20090403,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,40.95,0.02683,16577.0,2.0,39.94,678828.15,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
84042,20090403,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,11.34,0.083095,91530.0,1.0,10.47,1037950.2,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,5.0,4.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,,,8.0,4.0,7,7.0,10,1
84052,20090403,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.43,-0.017738,44557.0,1.0,4.28,197387.51,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,4.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
84056,20090403,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.9,0.125,2195.0,1.0,0.9,1975.5,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090403,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.74,0.021552,9868.0,1.465116,4.6,46774.32,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,7.0,4.0,2.0,3.0,,9.0,7.0,10.0,8.0,4.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
84058,20090403,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-10.925,0.055545,2126.0,1.0,,-23226.55,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,7.0,7.0,9.0,5.0,7.0,2.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
84060,20090403,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.45,0.220967,57553.0,1.0,15.96,1119405.85,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,7.0,2.0,6.0,7,2.0,10,1
84062,20090403,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,14.4,0.006993,26734.0,1.0,14.18,384969.6,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,4.0,3.0,,5.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,7,6.0,10,1
84069,20090403,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,5.33,-0.046512,14412.0,1.0,5.67,76815.96,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,9.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
84073,20090403,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,26.59,0.00113,37785.0,1.0,26.42,1004703.15,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,7.0,3.0,,,4.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,4.0,8.0,3,5.0,10,1
84084,20090403,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,19.75,0.009714,28570.0,1.0,19.57,564257.5,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,9.0,8.0,1.0,4.0,,9.0,7.0,10.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,8.0,7.0,7,3.0,10,1
84103,20090403,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.42,0.021309,49051.0,1.0,13.18,658264.42,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,7.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,8.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,5.0,7,6.0,10,1
84108,20090403,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,4.93,-0.008048,7253.0,1.0,4.93,35757.29,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,8.0,5.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
84120,20090403,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,6.05,0.015101,8296.0,1.0,5.92,50190.8,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,8.0,4.0,6.0,10.0,7.0,9.0,,1.0,10.0,,10.0,10.0,8.0,8.0,5.0,10.0,,9.0,,,,3.0,7,10.0,10,1
84129,20090403,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,11.25,0.007162,115336.0,1.0,11.15,1297530.0,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,1.0,2.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090403,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,5.95,0.081798,6028.0,1.0,5.95,35866.6,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,7.0,,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
84146,20090403,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,1.89,0.442748,6560.0,1.0,1.5,12398.4,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090403,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,3.25,0.035032,65363.0,1.0,3.12,212429.75,TMRK,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,8.0,9.0,3.0,1.0,,2.0,3.0,3.0,9.0,4.0,1.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20090403,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,4.74,-0.061386,16880.0,1.0,5.0,80011.2,ZIGO,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,3.0,5.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
84168,20090403,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,13.44,0.022831,161525.0,1.0,13.18,2170896.0,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,,2.0,1.0,2.0,4.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,7,6.0,10,1
84172,20090403,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,11.28,0.0,63357.0,1.0,11.23,714666.96,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,4.0,9.0,9.0,6.0,2.0,7.0,2.0,6.0,10.0,9.0,8.0,9.0,5.0,7.0,8.0,8.0,3.0,2.0,3.0,10.0,4.0,7,9.0,10,1
84176,20090403,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,1.75,-0.064171,41945.0,1.0,1.91,73403.75,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,3.0,1.0,3.0,8.0,10.0,7.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
84184,20090403,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.95,0.181818,10226.0,1.0,1.72,19940.7,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,3.0,1.0,2.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20090403,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.4399,0.016667,12351.0,1.0,2.4,30135.2049,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
84203,20090403,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,3.3,0.01227,9096.0,1.0,3.26,30016.8,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,2.0,10.0,1.0,2.0,10.0,3.0,10.0,6.0,5.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
84210,20090403,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,20.97,0.005273,23054.0,1.0,20.87,483442.38,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,5.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,5.0,3.0,7.0,7,8.0,10,1
84215,20090403,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.41,-0.039841,5915.0,1.0,,-14255.15,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,3.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20090403,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,24.74,0.031263,27905.0,1.0,23.99,690369.7,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,1.0,3.0,7.0,7,8.0,10,1
84234,20090403,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,11.72,0.01913,8089.0,2.0,11.18,94803.08,PLUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,5.0,8.0,6.0,6.0,9.0,10.0,,5.0,4.0,5.0,,5.0,7,10.0,10,1
84255,20090403,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.2,-0.012739,30949.0,1.0,6.28,191883.8,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,6.0,8.0,8.0,9.0,7.0,8.0,7.0,10.0,5.0,2.0,,7.0,8.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,5.0,1.0,3.0,7,9.0,10,1
84262,20090403,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,10.58,0.042365,182131.0,1.0,9.88,1926945.98,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,8.0,,,6.0,4.0,7,1.0,10,1
84275,20090403,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.87,0.005567,42939.0,1.0,19.76,853197.93,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,7.0,2.0,5.0,8.0,4.0,2.0,,,4.0,6.0,7,6.0,10,1
84280,20090403,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,6.5,0.140351,87612.0,1.0,5.68,569478.0,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,7.0,10,1
84281,20090403,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,5.31,-0.014842,77407.0,1.0,5.38,411031.17,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,10.0,5.0,4.0,3.0,5.0,5.0,1.0,7.0,1.0,,4.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
84291,20090403,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,12.07,-0.003303,19774.0,1.0,12.03,238672.18,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,4.0,4.0,4.0,6.0,9.0,6.0,10.0,5.0,7.0,10.0,,2.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,5.0,4.0,7,7.0,10,1
84302,20090403,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.03,0.0,6616.0,0.00125,1.03,6814.48,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,,9.0,8.0,6.0,3.0,6.0,,8.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
84309,20090403,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.75,-0.025974,6453.0,1.0,0.8,4839.75,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,5.0,1.0,9.0,10.0,,3.0,2.0,2.0,,4.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20090403,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.16,0.066667,15200.0,0.222222,0.16,2432.0,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090403,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.0,0.081081,8170.0,1.0,0.95,8170.0,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,7.0,7.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20090403,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,2.35,0.058559,16918.0,1.0,2.25,39757.3,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
