,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76750,20161118,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,57.0,-0.016393,32300.0,1.0,57.85,1841100.0,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,,7.0,4.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4,5.0,10,1
76752,20161118,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,29.78,0.003369,48592.0,1.0,29.79,1447069.76,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,6.0,10.0,6.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,,5.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,6.0,9.0,8.0,5.0,4,7.0,10,1
76788,20161118,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,22.0,-0.009009,38683.0,1.0,22.2,851026.0,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,6.0,4.0,2.0,,3.0,10.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,5.0,4,1.0,10,1
76795,20161118,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,75.01,0.014471,52786.0,1.0,73.51,3959477.86,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,3.0,10.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,,1.0,2.0,2.0,7.0,4.0,5.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
76798,20161118,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.25,0.022727,51129.0,1.0,11.05,575201.25,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,4.0,,3.0,4.0,4.0,9.0,3.0,5.0,1.0,9.0,,,4.0,2.0,4,4.0,10,1
76804,20161118,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.11,-0.002191,345474.0,1.0,9.14,3147268.14,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,4.0,6.0,,,5.0,2.0,4.0,1.0,,3.0,1.0,6.0,9.0,6.0,2.0,7.0,1.0,8.0,3.0,3.0,3.0,1.0,2.0,4,2.0,10,1
76837,20161118,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.95,-0.008401,51297.0,1.0,39.42,1998018.15,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,4.0,6.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,6.0,4,6.0,10,1
76838,20161118,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,54.55,0.008318,53204.0,1.0,54.0,2902278.2,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,10.0,7.0,5,10.0,10,1
76839,20161118,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,50.77,0.025035,46562.0,1.0,49.75,2363952.74,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,7.0,5,4.0,10,1
76841,20161118,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,317.0,-0.007203,217574.0,1.085115,318.85999,68970958.0,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,8.0,3.0,4.0,7.0,9.0,6.0,9.0,3.0,2.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,5.0,9.0,7.0,,,5.0,10.0,5,5.0,10,1
76847,20161118,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.64,0.025,18976.0,1.0,1.58,31120.64,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76856,20161118,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,46.9,-0.002128,48424.0,1.0,47.2,2271085.6,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,4.0,,,7.0,8.0,6.0,9.0,,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,4.0,2.0,,,3.0,7.0,4,7.0,1,1
76858,20161118,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.25,-0.084507,13084.0,1.0,3.5,42523.0,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76868,20161118,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,32.8,-0.001522,52755.0,1.0,33.0,1730364.0,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,4.0,9.0,2.0,4.0,5.0,10.0,7.0,3.0,1.0,8.0,10.0,9.0,5.0,10.0,2.0,7.0,3.0,10.0,1.0,1.0,4.0,6.0,5.0,4,10.0,10,1
76869,20161118,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.748,-0.001143,10134.0,1.0,1.78,17714.232,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,4.0,7.0,5.0,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
76888,20161118,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.84,0.027933,135088.0,0.05,1.8,248561.92,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,5.0,10.0,10.0,2.0,1.0,,,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,2.0,1.0,4,6.0,10,1
76892,20161118,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,81.5,0.012045,65910.0,1.0,80.48,5371665.0,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,5.0,2.0,7.0,,8.0,5.0,6.0,8.0,3.0,2.0,9.0,7.0,4.0,5.0,6.0,8.0,8.0,9.0,5,10.0,10,1
76908,20161118,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.65,0.0,115000.0,0.076923,1.62,189750.0,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,4,5.0,10,1
76927,20161118,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.91,-0.003778,25003.0,1.0,7.91,197773.73,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,10.0,8.0,1.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,,,2.0,1.0,4,7.0,10,1
76934,20161118,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.01,-0.019512,11728.0,1.0,2.03,23573.28,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,9.0,,,10.0,2.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,1.0,4,10.0,10,1
76946,20161118,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.25,0.009852,7011.0,1.0,10.15,71862.75,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,2.0,6.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,6.0,6.0,6.0,6.0,3.0,10.0,8.0,2.0,,,4.0,2.0,3,10.0,10,1
76963,20161118,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,7.39,0.009563,1849.0,1.0,7.36,13664.11,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,10.0,1.0,5.0,9.0,1.0,7.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
76978,20161118,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.75,-0.033149,23192.0,1.0,1.76,40586.0,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
77007,20161118,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.1,-0.004739,63503.0,0.1,2.11,133356.3,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
77037,20161118,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,86.21,-0.006912,82440.0,1.5,86.99,7107152.4,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,3.0,6.0,3.0,2.0,3.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,2.0,5.0,9.0,5,6.0,10,1
77082,20161118,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,5.34,0.019084,17446.0,1.0,5.25,93161.64,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,10.0,3.0,7.0,10.0,8.0,1.0,,4.0,3.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20161118,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,70.35,0.016472,16139.0,1.0,69.13,1135378.65,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,,4.0,4.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
77114,20161118,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,57.76,-0.060813,8867.0,1.0,59.81,512157.92,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,8.0,,,1.0,9.0,10.0,10.0,,6.0,,,,,5.0,4.0,8.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
77117,20161118,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.71,0.001576,62036.0,1.0,12.75,788477.56,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,5.0,2.0,6.0,7.0,1.0,7.0,8.0,5.0,7.0,10.0,,9.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77120,20161118,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,39.05,0.001282,40164.0,1.0,39.05,1568404.2,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,,5.0,9.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,5,9.0,10,1
77157,20161118,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.37,-0.023392,162197.0,1.0,18.77,2979558.89,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,7.0,9.0,3.0,1.0,4.0,2.0,5.0,8.0,2.0,3.0,,10.0,10.0,7.0,1.0,4.0,2.0,2.0,1.0,,,4.0,4.0,5,3.0,10,1
77165,20161118,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,66.99,0.013618,8615.0,1.0,66.03,577118.85,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,4.0,,3.0,9.0,,4.0,2.0,9.0,6.0,6.0,,,4.0,7.0,5,2.0,10,1
77175,20161118,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.05,-0.014688,14199.0,1.0,8.24,114301.95,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77178,20161118,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,67.31,0.0096,1476887.0,1.0,66.68,99409263.97,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,,,,,3.0,6.0,7.0,3.0,4.0,4.0,8.0,9.0,8.0,5,6.0,10,1
77186,20161118,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.65,0.064516,15494.0,1.0,1.65,25565.1,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20161118,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,40.8,-0.018051,57061.0,1.0,41.65,2328088.8,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,9.0,8.0,7.0,9.0,9.0,3.0,7.0,5.0,9.0,,,,,1.0,10.0,6.0,8.0,1.0,1.0,4.0,6.0,6.0,5,7.0,10,1
77202,20161118,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.09,0.079208,6655.0,0.2,1.06,7253.95,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
77205,20161118,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.1,-0.017857,135310.0,0.166667,1.12,148841.0,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,9.0,3.0,8.0,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
77208,20161118,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,51.72,0.052503,7147.0,1.0,50.0,369642.84,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,6.0,7.0,2.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,2.0,4.0,1.0,3.0,,,2.0,7.0,5,5.0,10,1
77217,20161118,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.84,0.0347,136393.0,1.0,9.51,1342107.12,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
77235,20161118,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.74,0.035714,18721.0,1.0,1.65,32574.54,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
77236,20161118,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.2,0.018349,16586.0,1.0,22.0,368209.2,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,4.0,5.0,3.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
77256,20161118,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,30.53,0.02107,24034.0,1.0,29.97,733758.02,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,7.0,5.0,4.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
