,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78875,20160901,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.38,0.01541,100850.0,1.0,23.98,2458723.0,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,7.0,5.0,4.0,2.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
78876,20160901,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,15.84,-0.006897,34110.0,1.0,16.0,540302.4,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,5.0,1.0,,4.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,,,4.0,3.0,5,6.0,10,1
78877,20160901,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,6.25,-0.015748,776956.0,0.005,6.23,4855975.0,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
78892,20160901,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.03,0.026531,10274.0,1.0,4.95,51678.22,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,3.0,3.0,,10.0,10.0,9.0,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,9.0,10,1
78900,20160901,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,49.2,-0.002231,4172.0,1.0,48.93,205262.4,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,1.0,1.0,,,5.0,10.0,10.0,2.0,,9.0,,,9.0,,5.0,5.0,10.0,10.0,4.0,,,10.0,7.0,5,6.0,10,1
78903,20160901,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.74,-0.001262,18184.0,1.0,23.79,431688.16,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,7.0,5.0,7.0,3.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5,10.0,10,1
78908,20160901,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.71,0.013245,7485.0,1.0,10.52,80164.35,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,2.0,1.0,7.0,9.0,9.0,1.0,1.0,5.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,8.0,,,5.0,2.0,5,9.0,10,1
78915,20160901,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,75.27,0.01675,14473.0,1.0,74.41,1089382.71,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,2.0,8.0,9.0,6.0,10.0,9.0,3.0,3.0,9.0,3.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,9.0,,,3.0,9.0,5,5.0,10,1
78950,20160901,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,64.42,-0.006171,11498.0,1.0,64.62,740701.16,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
78955,20160901,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.04,0.005562,39821.0,1.0,9.05,359981.84,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,4.0,,,3.0,2.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,2.0,5,4.0,10,1
78960,20160901,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.39,0.000256,66866.0,1.0,0.39,26077.74,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20160901,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.35,-0.026025,132715.0,1.0,12.75,1639030.25,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,3.0,7.0,10.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,3.0,5.0,8.0,5.0,2.0,,,8.0,2.0,5,2.0,10,1
78975,20160901,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,112.34,0.007986,257938.0,1.0,111.28,28976754.92,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,7.0,2.0,6.0,9.0,9.0,2.0,5.0,1.0,10.0,6.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
78981,20160901,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,69.35,0.001733,42108.0,1.0,69.42,2920189.8,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,2.0,3.0,8.0,3.0,6.0,4.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,8.0,5,5.0,10,1
78987,20160901,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,62.8,0.014376,215288.0,1.0,62.1,13520086.4,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,7.0,4.0,4.0,2.0,9.0,7.0,6.0,2.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,6.0,8.0,5,4.0,10,1
78990,20160901,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,5.58,-0.077686,14013.0,1.0,6.1,78192.54,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,3.0,,,,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
79006,20160901,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.4,-0.016393,3277.0,0.01,2.41,7864.8,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20160901,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.18,-0.11733,18822.0,1.0,27.23,492759.96,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,5.0,3.0,6.0,10.0,4.0,5.0,2.0,6.0,7.0,10.0,,4.0,5.0,6.0,1.0,5.0,8.0,4.0,1.0,,,6.0,5.0,5,6.0,10,1
79013,20160901,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,31.94,0.00094,22514.0,1.0,31.7,719097.16,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,7.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,4.0,4.0,5.0,6.0,5.0,5,10.0,10,1
79019,20160901,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.445,0.030079,5385.0,1.0,10.15,56246.325,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,10.0,9.0,5.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79022,20160901,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.82,0.005263,11049.0,0.142857,3.77,42207.18,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20160901,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,2.0,-0.014778,24319.0,1.0,2.06,48638.0,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,9.0,6.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,6.0,,,1.0,1.0,5,2.0,10,1
79026,20160901,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,149.85001,0.003146,16589.0,3.0,149.25999,2485861.81589,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,5,4.0,10,1
79033,20160901,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.08,0.010081,4995.0,1.0,41.5599,205194.6,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,2.0,3.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,4.0,,6.0,8.0,8.0,7.0,4.0,4.0,2.0,4.0,,,7.0,6.0,5,10.0,10,1
79037,20160901,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,33.49,0.000897,27747.0,1.0,33.48,929247.03,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,7.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,6.0,4.0,2.0,9.0,10.0,8.0,4.0,5.0,5,6.0,10,1
79039,20160901,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.89,-0.045455,4770.0,0.1,1.98,9015.3,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,1.0,3,6.0,10,1
79065,20160901,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,-0.705,-0.047297,12919.0,0.142857,,-9107.895,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20160901,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.5899,0.029126,1947.0,1.0,4.35,8936.5353,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,3.0,10.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
79072,20160901,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,68.32,-0.004082,15584.0,2.0,68.31,1064698.88,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,9.0,6.0,4.0,5.0,,5.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,5,10.0,10,1
79089,20160901,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.15,-0.014356,48130.0,1.0,28.53,1354859.5,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,2.0,4.0,3.0,7.0,1.0,1.0,10.0,10.0,8.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,8.0,5.0,5,1.0,10,1
79094,20160901,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.29,0.004719,191086.0,1.0,21.19,4068220.94,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,3.0,7.0,4.0,2.0,5.0,5.0,6.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,5.0,4.0,5.0,10.0,4.0,5,3.0,10,1
79103,20160901,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,282.13,0.007787,94928.0,1.0,280.70001,26782036.64,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,3.0,1.0,4.0,3.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,8.0,9.0,9.0,7.0,8.0,4.0,10.0,10.0,5,6.0,10,1
79108,20160901,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,26.72,0.016743,73906.0,1.0,26.42,1974768.32,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,7.0,9.0,8.0,7.0,9.0,5.0,2.0,8.0,10.0,,5.0,7.0,6.0,4.0,3.0,1.0,6.0,5.0,,,4.0,5.0,5,5.0,10,1
79116,20160901,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,26.83,-0.007766,22822.0,1.0,26.99,612314.26,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,8.0,6.0,5.0,4.0,,5.0,3.0,5.0,7.0,4.0,4.0,7.0,5.0,10.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
79131,20160901,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.34,0.017717,11363.0,1.0,10.15,117493.42,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,7.0,,,4.0,2.0,6.0,7.0,,5.0,1.0,5.0,9.0,3.0,8.0,4.0,5.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
79133,20160901,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,77.97,-0.000128,62935.0,1.0,78.12,4907041.95,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,9.0,2.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,,8.0,6.0,9.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79150,20160901,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,47.94,0.014818,14778.0,1.0,47.4,708457.32,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,8.0,5.0,7.0,8.0,3.0,10.0,7.0,1.0,4.0,3.0,,8.0,6.0,10.0,9.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,7.0,5,4.0,10,1
79159,20160901,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,64.69,0.025036,12170.0,1.0,62.9,787277.3,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,8.0,10.0,9.0,1.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,1.0,10,1
79166,20160901,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,36.45,-0.011123,15258.0,1.5,36.93,556154.1,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,7.0,,,6.0,7.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,10.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
79195,20160901,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.75,0.005901,15496.0,1.0,18.6,290550.0,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,8.0,10.0,7.0,3.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,5,7.0,10,1
79198,20160901,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.07,-0.013058,54047.0,1.0,9.19,490206.29,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
79210,20160901,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,106.9,-0.003914,64066.0,1.0,107.35,6848655.4,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,5.0,5.0,,,9.0,6.0,3.0,5.0,,9.0,,6.0,10.0,5.0,2.0,10.0,7.0,4.0,2.0,1.0,2.0,7.0,10.0,5,9.0,10,1
79244,20160901,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.49,0.002187,145954.0,1.0,27.45,4012275.46,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,5.0,4.0,,8.0,8.0,7.0,8.0,4.0,1.0,4.0,8.0,,,1.0,5.0,5,3.0,10,1
