,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20150828,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.95,0.000838,35832.0,1.0,11.94,428192.4,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,10.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,3.0,,7.0,9.0,7.0,2.0,1.0,5.0,3.0,3.0,,,3.0,2.0,5,1.0,10,1
76795,20150828,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,83.42,-0.003345,52074.0,1.0,83.09,4344013.08,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,10.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,8.0,3.0,,,9.0,10.0,5,4.0,10,1
76798,20150828,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,5.83,0.013913,51850.0,1.0,5.7,302285.5,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,,,7.0,2.0,6.0,6.0,9.0,,,3.0,1.0,5,4.0,10,1
76804,20150828,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,10.58,0.00858,339639.0,1.0,10.45,3593380.62,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,9.0,9.0,,,1.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
76837,20150828,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.95,-0.004706,50886.0,1.0,36.08,1829351.7,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,8.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
76838,20150828,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,48.28,-0.006175,55014.0,1.0,48.56,2656075.92,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,9.0,,,8.0,7.0,8.0,6.0,,10.0,3.0,5.0,8.0,5.0,3.0,9.0,10.0,4.0,3.0,4.0,6.0,7.0,7.0,5,8.0,10,1
76839,20150828,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,25.83,0.018935,46405.0,1.0,25.2,1198641.15,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,5.0,6.0,1.0,6.0,10.0,9.0,8.0,6.0,2.0,6.0,,10.0,6.0,10.0,2.0,5.0,8.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
76841,20150828,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,303.69,-0.002627,235169.0,1.085115,301.0,71418473.61,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,5.0,10.0,,,5.0,10.0,5,5.0,10,1
76847,20150828,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,3.73,0.021918,18008.0,1.0,3.9,67169.84,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
76856,20150828,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,39.83,0.00378,27997.0,1.0,39.51,1115120.51,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,1.0,7.0,,,5.0,2.0,8.0,3.0,,8.0,3.0,7.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,6.0,5,6.0,10,1
76858,20150828,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.17,0.029679,69968.0,0.033333,0.17,11894.56,JOEZ,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,4,7.0,10,1
76868,20150828,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.51,-0.010613,54231.0,1.0,20.56,1112277.81,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,3.0,2.0,5.0,5.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,4,10.0,10,1
76869,20150828,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.3,-0.021277,10073.0,1.0,2.38,23167.9,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,5.0,,4.0,5.0,5.0,6.0,6.0,10.0,7.0,5.0,6.0,4.0,7.0,1.0,5,10.0,10,1
76888,20150828,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.92,0.032258,106186.0,0.05,1.83,203877.12,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76892,20150828,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,62.38,0.015465,68945.0,1.0,60.88,4300789.1,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,,,5.0,5.0,6.0,7.0,,7.0,8.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,5,10.0,10,1
76908,20150828,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.46,0.029289,81145.0,0.076923,2.41,199616.7,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
76927,20150828,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.71,-0.008421,19612.0,1.0,4.71,92372.52,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
76934,20150828,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.71,0.014981,12225.0,1.0,2.71,33129.75,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,9.0,,4.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
76946,20150828,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.05,-0.020563,6884.0,1.0,9.28,62300.2,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,3.0,4.0,3.0,8.0,10.0,4.0,1.0,9.0,6.0,3.0,,3.0,5.0,,5.0,3.0,10.0,4.0,4.0,,,6.0,2.0,3,10.0,10,1
76950,20150828,,11,3,200.0,92209930,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.75,0.001335,8563.0,1.0,0.749,6422.25,VPCO,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20150828,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.18,0.058824,92383.0,0.02,0.17,16628.94,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20150828,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,7.03,0.033824,23004.0,1.0,6.78,161718.12,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77007,20150828,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.68,0.019011,57125.0,0.1,2.6,153095.0,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,3.0,1.0,10.0,2.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77037,20150828,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,67.38,0.000445,85300.0,1.5,67.09,5747514.0,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,2.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,3.0,9.0,5,4.0,10,1
77082,20150828,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.54,-0.112782,17097.0,1.0,3.98,60523.38,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,5.0,8.0,,5.0,1.0,,5.0,4.0,6.0,4.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
77090,20150828,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,71.89,0.01382,16406.0,1.0,70.7,1179427.34,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,6.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,6.0,4.0,4.0,5.0,7.0,6.0,8.0,5,10.0,10,1
77114,20150828,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,36.55,-0.004087,8974.0,1.0,36.5,327999.7,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,10.0,,,1.0,2.0,9.0,5.0,,10.0,6.0,10.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,10.0,7.0,5,1.0,10,1
77117,20150828,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.43,-0.0056,66584.0,1.0,12.5,827639.12,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,6.0,6.0,1.0,3.0,3.0,7.0,5.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
77120,20150828,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,33.27,0.00241,41179.0,1.0,33.09,1370025.33,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,5.0,,4.0,,4.0,6.0,3.0,6.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,6.0,5,10.0,10,1
77157,20150828,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.82,0.002407,160768.0,1.0,20.63,3347189.76,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,8.0,9.0,4.0,8.0,,7.0,6.0,5.0,8.0,5.0,3.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
77165,20150828,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,54.48,0.022523,8546.0,1.0,52.89,465586.08,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,,,,,5.0,3.0,10.0,8.0,6.0,,,5.0,7.0,5,5.0,10,1
77175,20150828,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.67,0.035477,13954.0,1.0,4.44,65165.18,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,1.0,5,6.0,10,1
77178,20150828,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.45,0.001569,1571202.0,1.0,57.15,90265554.9,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,4.0,2.0,3.0,7.0,3.0,5.0,4.0,5.0,10.0,,7.0,6.0,9.0,4.0,8.0,7.0,9.0,2.0,2.0,2.0,6.0,8.0,5,5.0,10,1
77186,20150828,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.5,-0.001815,15494.0,1.0,5.72,85217.0,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,10.0,9.0,5.0,,3.0,3.0,3.0,5.0,4.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150828,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.98,0.013261,60208.0,1.0,25.48,1564203.84,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,4.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,7.0,10.0,,6.0,8.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,4.0,3.0,4.0,5,6.0,10,1
77202,20150828,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.24,0.033333,5801.0,0.2,1.23,7193.24,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77205,20150828,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.54,0.002833,94910.0,0.166667,3.52,335981.4,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
77208,20150828,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,52.12,0.042608,6847.0,1.0,49.73,356865.64,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,8.0,5,4.0,10,1
77217,20150828,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,19.67,0.006653,138039.0,1.0,19.07,2715227.13,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,5,1.0,10,1
77235,20150828,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.81,-5.5e-05,19496.0,1.0,1.85,35287.76,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
77236,20150828,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,17.25,0.111469,16532.0,1.0,15.46,285177.0,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,6.0,5.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,7.0,,,2.0,3.0,5,9.0,10,1
77256,20150828,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.47,0.00294,21625.0,1.0,20.25,442663.75,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,7.0,9.0,8.0,3.0,,2.0,10.0,6.0,10.0,4.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,3.0,4.0,5,10.0,10,1
77259,20150828,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.44,-0.006897,8027.0,0.5,1.45,11558.88,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,5,10.0,10,1
77271,20150828,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,17.21,0.022579,42498.0,1.0,16.59,731390.58,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,2.0,3.0,5,1.0,10,1
