,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20160713,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,86.63,0.002778,12806.0,1.0,86.94,1109383.78,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,8.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,6.0,9.0,2,8.0,10,1
43553,20160713,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,64.72,0.001547,417018.0,1.065576,64.94,26989404.96,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,7.0,,8.0,5.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,6.0,9.0,8.0,2,7.0,10,1
43617,20160713,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,24.56,-0.004055,8119.0,1.0,24.55,199402.64,AMIC,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,5.0,,,,,,8.0,4.0,4.0,9.0,6.0,,,10.0,4.0,,,10.0,10.0,7.0,5.0,,4.0,,3.0,3.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,5.0,2,10.0,10,1
43634,20160713,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.12,-0.031026,53065.0,0.1,8.45,430887.8,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,7.0,10,1
43757,20160713,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.18,-0.052174,95978.0,1.0,2.31,209232.04,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,9.0,8.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20160713,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,52.62,0.012702,94688.0,1.0,51.04,4982482.56,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,7.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,7.0,2,6.0,10,1
43837,20160713,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,18.78,-0.011579,17223.0,1.0,19.08,323447.94,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,4.0,,,9.0,9.0,9.0,6.0,,6.0,,3.0,7.0,,1.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,4,10.0,10,1
44134,20160713,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,22.81,-0.002187,79690.0,1.0,23.11,1817728.9,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,9.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,3.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
44206,20160713,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,58.31,0.007429,317207.0,1.0,58.09,18496340.17,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,10.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,6.0,,5.0,7.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,1.0,8.0,2,8.0,10,1
44230,20160713,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,9.4399,0.018328,3597.0,1.0,9.49,33955.3203,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
44274,20160713,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.8,0.01069,34601.0,1.0,20.66,719700.8,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,3.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,,3.0,3.0,3.0,7.0,6.0,2.0,6.0,7.0,8.0,6.0,5.0,4.0,4,8.0,10,1
44329,20160713,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,180.69,-0.005723,43596.0,1.0,181.97,7877361.24,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,9.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,10.0,9.0,8.0,2.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20160713,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,21.12,-0.005181,134552.0,1.0,21.38,2841738.24,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
44601,20160713,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,73.18,0.003015,89176.0,1.0,73.32,6525899.68,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,9.0,8.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,7.0,,10.0,7.0,9.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,2,5.0,10,1
44644,20160713,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,95.14,0.003481,455700.0,1.0,95.29,43355298.0,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,9.0,8.0,6.0,4.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,2,9.0,10,1
44768,20160713,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.08,-0.00618,64807.0,1.0,16.2,1042096.56,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,2.0,1.0,4.0,8.0,2.0,1.0,7.0,4.0,6.0,,8.0,6.0,8.0,9.0,6.0,3.0,2.0,8.0,9.0,5.0,1.0,3.0,4,3.0,10,1
44813,20160713,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.48,0.017596,144921.0,0.04,0.48,69562.08,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20160713,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,18.68,-0.004264,48470.0,1.0,18.88,905419.6,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4.0,3.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,2.0,6.0,,,2.0,4.0,2,9.0,10,1
44951,20160713,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,5.32,-0.014815,265810.0,0.142857,5.5,1414109.2,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,5.0,2.0,8.0,9.0,,4.0,4.0,,9.0,5.0,4.0,2.0,4.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
45225,20160713,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.7,0.017964,339143.0,0.083333,1.71,576543.1,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,2,10.0,10,1
45306,20160713,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,56.66,-0.009267,34351.0,1.0,57.46,1946327.66,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,2.0,6.0,4.0,4.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
45655,20160713,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.85,0.007353,19261.0,1.0,6.82,131937.85,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,3.0,6.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,3.0,5.0,7.0,,,7.0,1.0,2,7.0,10,1
45728,20160713,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.73,-0.023773,31753.0,1.0,13.11,404215.69,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
45751,20160713,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,67.05,-0.003715,521233.0,1.0,67.48,34948672.65,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,10.0,4.0,,,9.0,9.0,5.0,3.0,,8.0,,10.0,8.0,10.0,3.0,10.0,8.0,8.0,3.0,3.0,3.0,6.0,8.0,2,9.0,10,1
45911,20160713,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,65.35,-0.006839,187500.0,1.0,66.44,12253125.0,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,5.0,2.0,10.0,8.0,,,6.0,8.0,2,2.0,10,1
46042,20160713,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,80.0012,-0.010865,2718.0,1.0,80.42,217443.2616,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,8.0,,,10.0,2.0,9.0,3.0,,6.0,,,3.0,5.0,8.0,1.0,2.0,8.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20160713,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,55.84,-0.007994,33051.0,1.0,56.54,1845567.84,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,3.0,5.0,4.0,5.0,6.0,5.0,10.0,8.0,7.0,5.0,,6.0,7.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,8.0,2,7.0,10,1
46340,20160713,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.3,-0.013633,20153.0,1.0,12.54,247881.9,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,,,4.0,2.0,8.0,9.0,,8.0,,1.0,1.0,1.0,8.0,6.0,4.0,2.0,5.0,5.0,2.0,4.0,2.0,2,10.0,10,1
46392,20160713,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,17.54,-0.00454,33209.0,1.0,17.64,582485.86,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,3.0,2.0,,,6.0,3.0,1.0,4.0,,8.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,7.0,,,5.0,3.0,4,5.0,10,1
46463,20160713,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,17.68,0.003975,46595.0,1.0,17.64,823799.6,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,7.0,4.0,5.0,2.0,7.0,1.0,5.0,6.0,10.0,,5.0,5.0,5.0,5.0,8.0,2.0,6.0,4.0,4.0,6.0,9.0,3.0,2,9.0,10,1
46578,20160713,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,137.06,0.006166,129340.0,1.0,136.57001,17727340.4,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,10.0,2,5.0,10,1
46674,20160713,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,104.36,-0.007796,149623.0,1.0,105.56,15614656.28,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,9.0,4.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160713,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,48.93,0.005136,62399.0,1.0,48.76,3053183.07,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,7.0,,8.0,8.0,8.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,2,7.0,10,1
46834,20160713,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.44,0.044706,9403.0,1.0,4.13,41749.32,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,4.0,1.0,1.0,2,10.0,10,1
46877,20160713,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,234.78,-0.003354,73319.0,1.0,236.39999,17213834.82,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,8.0,10.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,2,7.0,10,1
46886,20160713,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,75.55,0.002787,155955.0,1.0,75.54,11782400.25,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,8.0,5.0,3.0,4.0,9.0,10.0,9.0,4.0,1.0,7.0,9.0,10.0,8.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,3,7.0,10,1
46922,20160713,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.85,-0.002911,1048651.0,0.05,6.9,7183259.35,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,4.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,,7.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,2,3.0,10,1
46923,20160713,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-58.4,-0.000171,2294.0,1.0,,-133969.6,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,7.0,6.0,,3.0,2.0,,4.0,1.0,10.0,10.0,5.0,,,9.0,8.0,3,10.0,10,1
47002,20160713,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,43.74,0.002521,27063.0,1.0,43.9,1183735.62,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,5.0,7.0,9.0,2.0,7.0,4.0,7.0,6.0,6.0,,5.0,5.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,7.0,5.0,7.0,3,9.0,10,1
47379,20160713,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.24,-0.000494,34600.0,1.0,20.4,700304.0,KELYA,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,3.0,,5.0,8.0,5.0,8.0,7.0,3.0,4.0,7.0,8.0,8.0,4.0,4.0,3,9.0,10,1
47466,20160713,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.68,0.007149,160112.0,1.0,12.64,2030220.16,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,8.0,,2.0,3.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160713,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.8,0.005348,26069.0,1.0,18.84,490097.2,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,8.0,4.0,6.0,5.0,7.0,1.0,7.0,6.0,3.0,,3.0,7.0,,3.0,5.0,5.0,4.0,4.0,,,9.0,4.0,2,6.0,10,1
