,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70500,20131206,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,42.59,0.010439,259643.0,1.0,42.57,11058195.37,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,4.0,1.0,,10.0,,,,,7.0,7.0,9.0,9.0,6.0,7.0,3.0,10.0,6.0,4,4.0,10,1
70519,20131206,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,51.49,0.008421,3033001.0,1.0,51.74,156169221.49,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,10.0,7.0,3.0,10.0,,2.0,9.0,4.0,9.0,3.0,2.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,7.0,4,5.0,10,1
70536,20131206,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,89.18,0.016876,119666.0,1.0,88.77,10671813.88,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,4.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,,8.0,5.0,10.0,7.0,10.0,7.0,1.0,9.0,9.0,10.0,5.0,9.0,4,7.0,10,1
70578,20131206,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,105.69,0.025619,301299.0,1.0,104.3,31844291.31,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,6.0,7.0,9.0,7.0,3.0,5.0,3.0,2.0,,7.0,4.0,7.0,7.0,9.0,9.0,2.0,8.0,8.0,7.0,2.0,10.0,3,10.0,10,1
70704,20131206,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.76,-0.022222,297159.0,1.0,1.81,522999.84,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,9.0,1.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
71175,20131206,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.31,0.028477,261162.0,1.0,33.78,8960468.22,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,5.0,5.0,,,7.0,8.0,8.0,7.0,,10.0,,5.0,9.0,3.0,4.0,9.0,3.0,8.0,5.0,4.0,4.0,10.0,5.0,4,7.0,10,1
71176,20131206,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.81,0.02025,101952.0,1.0,40.62,4160661.12,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,4.0,6.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,8.0,7.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,4.0,5.0,6.0,3,9.0,10,1
71191,20131206,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,-4.805,0.007337,9699.0,1.0,,-46603.695,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,8.0,,,10.0,5.0,1.0,8.0,8.0,8.0,,2.0,5.0,,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
71271,20131206,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,396.69,0.006061,16766.0,1.0,395.44,6650904.54,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,1.0,10.0,4,10.0,10,1
71475,20131206,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.83,0.009431,38718.0,1.0,27.89,1077521.94,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,7.0,5.0,,7.0,8.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,4.0,5.0,3,7.0,10,1
71563,20131206,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,34.95,0.013337,704925.0,1.0,34.9,24637128.75,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,1.0,4.0,5.0,3.0,5.0,10.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,3,7.0,10,1
71837,20131206,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.76,-0.020928,2646.0,1.0,10.96,28470.96,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,2.0,8.0,7.0,10.0,10.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,4,10.0,10,1
71942,20131206,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.3,0.04102,2927.0,1.0,20.02,59418.1,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,2.0,3.0,4.0,7.0,6.0,,8.0,8.0,10.0,4.0,2.0,10.0,1.0,3.0,,,6.0,3.0,4,10.0,10,1
71985,20131206,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.0,0.001431,34141.0,1.0,7.09,238987.0,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,8.0,8.0,10.0,10.0,6.0,6.0,3.0,6.0,8.0,4.0,,2.0,3.0,3.0,6.0,4.0,2.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
72119,20131206,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.6699,-6e-05,8958.0,1.0,1.68,14958.9642,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,4.0,,,10.0,2.0,8.0,8.0,7.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
72304,20131206,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,13.05,0.010844,37297.0,1.0,12.92,486725.85,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,6.0,6.0,10.0,5.0,10.0,10.0,2.0,1.0,3.0,,4.0,2.0,5.0,9.0,4.0,6.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
72338,20131206,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,55.67,0.021468,14064.0,1.0,54.99,782942.88,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,4.0,3.0,5.0,2.0,10.0,3.0,4.0,9.0,8.0,6.0,,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72494,20131206,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,6.59,0.013846,8188.0,1.0,6.68,53958.92,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
72611,20131206,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.42,0.021097,8670.0,1.0,2.4,20981.4,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,5.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,7.0,10.0,9.0,3.0,3.0,10.0,4.0,3.0,,,4.0,1.0,4,10.0,10,1
72696,20131206,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.12,0.00995,277142.0,0.2,8.14,2250393.04,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,7.0,1.0,,8.0,10.0,8.0,5.0,4.0,1.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
72726,20131206,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,71.23,0.015251,439001.0,1.0,71.24,31270041.23,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,6.0,9.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,8.0,3.0,9.0,3,7.0,10,1
72980,20131206,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,30.84,-0.000324,21448.0,1.0,30.96,661456.32,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,6.0,5.0,,,1.0,3.0,1.0,4.0,,1.0,,5.0,9.0,6.0,6.0,6.0,6.0,10.0,8.0,8.0,7.0,10.0,5.0,3,4.0,10,1
72996,20131206,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,45.64,0.013547,63573.0,1.5,45.77,2901471.72,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,7.0,,,3.0,6.0,8.0,9.0,,1.0,10.0,8.0,10.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,2.0,6.0,4,5.0,10,1
73139,20131206,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,74.52,0.018589,378419.0,1.0,73.94,28199783.88,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,4.0,7.0,1.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,7.0,7.0,9.0,4,9.0,10,1
73219,20131206,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,71.77,-0.012521,19348.0,1.0,73.25,1388605.96,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,8.0,1.0,5.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,6.0,9.0,3,1.0,10,1
73681,20131206,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.84,0.005261,11419.0,1.0,24.87,283647.96,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,10.0,7.0,8.0,,4.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,,,8.0,4.0,4,9.0,10,1
73809,20131206,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.58,0.022764,187240.0,1.0,12.45,2355479.2,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,3.0,5.0,10.0,,6.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,1.0,2.0,4,5.0,10,1
73817,20131206,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.8199,0.029893,5066.0,1.0,4.8199,24417.6134,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,,5.0,8.0,8.0,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,4,10.0,10,1
74406,20131206,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.99,0.010116,29641.0,1.0,7.03,207190.59,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,8.0,2.0,6.0,5.0,10.0,7.0,3.0,2.0,3.0,2.0,,2.0,4.0,,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
74500,20131206,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.45,-0.00289,1962.0,1.0,3.5,6768.9,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
74740,20131206,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.1314,-0.010538,3342.0,1.0,8.1314,27175.1388,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,4.0,4.0,5.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,5.0,8.0,3.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
74836,20131206,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.525,0.026603,1839.0,1.0,7.525,13838.475,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,10.0,,9.0,7.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
74908,20131206,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.82,-0.057471,9443.0,1.0,0.9,7743.26,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20131206,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.33,0.015854,5078.0,1.0,8.2,42299.74,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131206,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,17.5,0.03796,22089.0,1.0,17.5,386557.5,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
75034,20131206,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,53.83,-0.003148,443226.0,1.0,54.69,23858855.58,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,6.0,1.0,8.0,4,4.0,10,1
75069,20131206,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.93,-0.01004,4168.0,1.0,4.97,20548.24,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,4.0,,,10.0,5.0,5.0,3.0,4.0,1.0,7,10.0,10,1
75070,20131206,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,40.76,0.012671,72261.0,1.0,40.4,2945358.36,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,6.0,10,1
75100,20131206,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,89.7,0.0,128048.0,1.0,90.46,11485905.6,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,4.0,6.0,2.0,6.0,5.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,10.0,4,5.0,10,1
75107,20131206,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.68,-0.001083,39454.0,1.0,27.99,1092086.72,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,8.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,5.0,4.0,4,3.0,10,1
75175,20131206,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,12.25,-0.008097,192248.0,1.0,12.38,2355038.0,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,3.0,5.0,6.0,7.0,,8.0,6.0,8.0,10.0,4.0,1.0,3.0,1.0,4.0,2.0,,,4.0,2.0,4,1.0,10,1
75182,20131206,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,135.98,0.00629,69267.0,1.0,136.0,9418926.66,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,8.0,6.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,6.0,5.0,4.0,2.0,5.0,,,6.0,10.0,6,4.0,10,1
75186,20131206,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,24.83,0.017206,1289217.0,1.0,24.81,32011258.11,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,4.0,8.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,,,2.0,4.0,5,5.0,10,1
75215,20131206,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,35.88,0.008999,28102.0,1.997946,35.56,1008299.76,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,,,5.0,6.0,4,3.0,10,1
