,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92780,20160315,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,31.92,-0.0025,10891.0,1.0,31.85,347640.72,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,6.0,,,1.0,4.0,3.0,1.0,,7.0,,,,,3.0,6.0,9.0,9.0,3.0,2.0,2.0,1.0,6.0,8,4.0,10,1
92782,20160315,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.74,-0.016302,19415.0,1.0,24.94,480327.1,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,2.0,4.0,5.0,6.0,4.0,6.0,8.0,7.0,10.0,,,,,2.0,5.0,6.0,9.0,2.0,,,4.0,5.0,8,5.0,10,1
92797,20160315,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-7.49,-0.003989,4353.0,2.0,,-32603.97,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,5.0,6.0,3.0,8.0,10.0,4.0,8.0,1.0,5.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
92805,20160315,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.16,0.0,29433.0,1.0,0.16,4709.28,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92807,20160315,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.11,-0.009523,18894.0,1.0,3.13,58760.34,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,9.0,9.0,7.0,7.0,,5.0,9.0,5.0,9.0,4.0,7.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160315,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.26,-0.013748,9077.0,1.0,27.58,247439.02,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,6.0,5.0,3.0,4.0,1.0,10.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,6.0,8,4.0,10,1
92809,20160315,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,33.0,0.001517,2205.0,1.0,33.06,72765.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,5.0,,4.0,,5.0,8.0,4.0,7.0,10.0,10.0,2.0,4.0,3.0,1.0,4.0,6.0,8,10.0,10,1
92810,20160315,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,26.9,0.001862,7257.0,1.0,26.84,195213.3,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,7.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,8,10.0,10,1
92852,20160315,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,41.49,-0.03106,46268.0,1.0,42.38,1919659.32,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,2.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,7.0,,9.0,9.0,10.0,4.0,4.0,8.0,2.0,3.0,,,2.0,7.0,8,7.0,10,1
92854,20160315,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,45.78,-0.007587,17447.0,1.0,46.0,798723.66,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,8.0,3.0,2.0,8.0,3.0,4.0,6.0,7.0,10.0,,6.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,,,8.0,7.0,8,7.0,10,1
92870,20160315,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,10.88,0.0,10337.0,1.0,10.9,112466.56,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,9.0,8.0,5.0,,3.0,,,,,4.0,2.0,10.0,8.0,2.0,,,2.0,2.0,8,10.0,10,1
92871,20160315,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,76.6,-0.017949,8408.0,1.0,77.37,644052.8,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,3.0,7.0,10.0,,4.0,4.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,1.0,1.0,10.0,8,3.0,10,1
92872,20160315,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,21.91,-0.012618,12208.0,1.0,21.94,267477.28,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,2.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,10.0,2.0,,,7.0,4.0,8,10.0,10,1
92873,20160315,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,29.4,0.0,2845.0,1.0,29.45,83643.0,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,2.0,,,10.0,10.0,4.0,3.0,,3.0,5.0,6.0,8.0,4.0,6.0,5.0,10.0,5.0,3.0,,,2.0,6.0,8,10.0,10,1
92878,20160315,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-9.505,0.001581,8078.0,1.0,,-76781.39,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,7.0,6.0,5.0,8.0,6.0,,4.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
92890,20160315,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,83.78,0.110551,186454.0,1.0,83.61,15621116.12,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,5.0,4.0,4.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,4.0,6.0,6.0,9.0,4.0,9.0,8,3.0,10,1
92894,20160315,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,29.09,-0.063426,17534.0,1.0,30.65,510064.06,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,8.0,3.0,3.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,6.0,8,1.0,10,1
92897,20160315,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.28,-0.051852,36970.0,0.083333,1.31,47321.6,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,7.0,,,8.0,3.0,7.0,10.0,10.0,2.0,,4.0,10.0,6.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92902,20160315,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.14,-0.014577,45783.0,1.0,10.32,464239.62,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,2.0,,,7.0,3.0,8.0,10.0,8.0,4.0,,,,,8.0,7.0,8.0,1.0,7.0,8.0,4.0,4.0,2.0,8,10.0,10,1
92913,20160315,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.95,-0.077025,21796.0,1.0,7.51,151482.2,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,9.0,5.0,9.0,7.0,3.0,7.0,9.0,2.0,3.0,,,,,1.0,5.0,9.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92917,20160315,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.2,0.023256,14803.0,1.0,2.14,32566.6,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92919,20160315,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.1,-0.006392,8293.0,1.0,16.96,141810.3,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,9.0,2.0,,,10.0,8.0,4.0,10.0,,5.0,1.0,4.0,5.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92924,20160315,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.9,-0.005006,64354.0,1.0,15.81,1023228.6,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,2.0,8.0,4.0,2.0,3.0,1.0,6.0,8.0,9.0,10.0,,4.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
92935,20160315,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.75,-0.046185,15479.0,1.0,5.03,73525.25,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,7.0,7.0,6.0,7.0,10.0,9.0,7.0,9.0,3.0,6.0,,6.0,4.0,9.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92936,20160315,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.1,-0.020568,4034.0,1.0,1.064,4437.4,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
92940,20160315,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,35.06,-0.038925,56361.0,1.0,36.26,1976016.66,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,9.0,1.0,2.0,2.0,6.0,7.0,1.0,1.0,3.0,,6.0,4.0,6.0,10.0,4.0,5.0,9.0,10.0,,,2.0,6.0,8,5.0,10,1
92984,20160315,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,50.53,-0.012893,25100.0,1.0,51.09,1268303.0,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,3.0,9.0,1.0,4.0,3.0,8.0,3.0,6.0,1.0,2.0,,7.0,4.0,8.0,7.0,7.0,4.0,10.0,5.0,5.0,8.0,7.0,8.0,8,4.0,10,1
92987,20160315,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.88,-0.003466,9660.0,1.0,25.94,250000.8,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,10.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,,5.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,10.0,5.0,8,10.0,10,1
93004,20160315,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.5399,0.002185,16380.0,1.0,4.586,74363.562,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,5.0,2.0,8.0,8.0,9.0,,,,,8.0,4.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
93012,20160315,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,-1.13,0.0,38259.0,0.04,,-43232.67,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,6.0,8.0,10.0,10.0,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
93016,20160315,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.16,0.062417,43580.0,1.0,0.165,6972.8,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
93031,20160315,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.6147,0.002937,77499.0,0.2,0.6163,47638.6353,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93035,20160315,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.37,-0.04159,131283.0,1.0,10.78,1361404.71,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,2.0,1.0,3.0,1.0,3.0,4.0,8.0,3.0,8.0,6.0,,6.0,9.0,6.0,5.0,3.0,6.0,6.0,3.0,,,10.0,2.0,8,5.0,10,1
93052,20160315,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.379,-0.05604,50684.0,1.0,0.38,19209.236,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,8.0,,,,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
93065,20160315,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,23.22,-0.003861,28891.0,1.0,23.14,670849.02,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,10.0,6.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,,8.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,,,4.0,4.0,8,8.0,10,1
93069,20160315,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.362,-0.07888,27161.0,0.125,0.381,9832.282,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,10.0,,,9.0,2.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
93071,20160315,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,29.88,-0.02544,25787.0,1.0,30.5,770515.56,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,5.0,7.0,4.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,3.0,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
93073,20160315,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,16.92,-0.087379,11118.0,1.0,18.45,188116.56,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,4.0,1.0,5.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,,,,,3.0,3.0,9.0,10.0,2.0,,,5.0,5.0,8,7.0,10,1
93079,20160315,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,25.82,-0.011864,30041.0,1.0,25.92,775658.62,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,2.0,6.0,2.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,,4.0,3.0,4.0,1.0,5.0,8.0,9.0,2.0,,,4.0,5.0,8,4.0,10,1
93083,20160315,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.68,-0.028294,20329.0,0.016667,0.78,13823.72,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
93085,20160315,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,13.95,-0.138889,44577.0,1.0,15.82,621849.15,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,2.0,3.0,,,1.0,2.0,1.0,1.0,,3.0,,,,,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,4.0,10,1
93087,20160315,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.67,-0.042857,1522.0,1.0,0.75,1019.74,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
93089,20160315,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,76.46,-0.001697,168034.0,1.0,76.15,12847879.64,VRSK,2.0,1.0,8.0,,2.0,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,,4.0,2.0,5.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,3.0,,,7.0,6.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,2.0,,9.0,5.0,8.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,2.0,9.0,8,6.0,10,1
93095,20160315,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,2.11,-0.03211,61170.0,1.0,2.1,129068.7,CLD,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,10.0,4.0,2.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,4.0,1.0,8,1.0,10,1
