,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36281,20101011,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1815.0,0.004427,1219.0,1.0,1801.0,2212485.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,,8.0,10.0,9.0,6.0,3.0,7.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20101011,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.09,-0.003306,24203.0,1.1,18.16,437832.27,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,1.0,,,9.0,6.0,10.0,6.0,,7.0,6.0,4.0,6.0,2.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,6.0,4.0,4,10.0,10,1
36397,20101011,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.7,0.018277,232624.0,1.018122,11.44,2721700.8,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,1.0,,,1.0,2.0,6.0,9.0,,7.0,10.0,3.0,3.0,2.0,4.0,6.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,3,3.0,10,1
36468,20101011,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,72.04,-0.019597,108790.0,1.0,72.76,7837231.6,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,9.0,8.0,4.0,9.0,5.0,8.0,7.0,2.0,1.0,10.0,5.0,10.0,8.0,10.0,8.0,7.0,9.0,8.0,8.0,8.0,10.0,9.0,10.0,2,4.0,10,1
36768,20101011,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.54,-0.014905,6689.0,1.0,14.49,97258.06,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,3.0,,7.0,10.0,9.0,7.0,2.0,10.0,4.0,3.0,,,8.0,4.0,3,10.0,10,1
36898,20101011,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,60.49,-0.027648,10050.0,2.0,61.97,607924.5,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,9.0,4.0,7.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,6.0,6.0,4.0,,,6.0,9.0,2,8.0,10,1
37058,20101011,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.69,-0.011029,47150.0,1.0,2.71,126833.5,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,3.0,4.0,10.0,5.0,2.0,,2.0,2.0,,2.0,2.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
37154,20101011,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.4,0.023392,4974.0,1.0,1.36,6963.6,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,2.0,2.0,10.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,9.0,10,1
37161,20101011,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.66,0.00227,214590.0,1.0,17.58,3789659.4,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,9.0,6.0,5.0,5.0,7.0,,7.0,8.0,5.0,9.0,9.0,8.0,6.0,7.0,6.0,9.0,8.0,4.0,2,4.0,10,1
37217,20101011,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,62.01,-0.005772,9401.0,1.0,62.5,582956.01,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,5.0,1.0,4.0,5.0,6.0,9.0,3.0,1.0,6.0,,9.0,3.0,10.0,5.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,10.0,2,9.0,10,1
37234,20101011,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,31.74,0.002844,113331.0,1.395467,31.67,3597125.94,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,,3.0,9.0,9.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,6.0,3,2.0,10,1
37284,20101011,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,13.78,0.005106,142710.0,1.0,13.68,1966543.8,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,9.0,5.0,1.0,2.0,10.0,9.0,10.0,3.0,,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,,,4.0,3.0,2,1.0,10,1
37381,20101011,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.88,0.005181,8055.0,1.0,3.9,31253.4,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,8.0,,,4.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,8.0,10,1
37399,20101011,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,15.24,0.005941,5783.0,1.0,15.24,88132.92,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,6.0,9.0,6.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,,7.0,9.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,2,10.0,10,1
37402,20101011,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,30.43,0.000987,9401.0,1.0,30.36,286072.43,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,3.0,7.0,3.0,7.0,1.0,8.0,10.0,9.0,6.0,8.0,8.0,4.0,5.0,5.0,10.0,4.0,,,5.0,6.0,4,9.0,10,1
37460,20101011,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.41,-0.153592,2443.0,1.0,0.451,1001.63,TLX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20101011,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,36.04,0.039216,23206.0,2.0,34.64,836344.24,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,5.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,7.0,3,9.0,10,1
37584,20101011,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,113.39,8.8e-05,225400.0,3.0,113.29,25558106.0,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,6.0,8.0,6.0,10.0,5.0,10.0,3.0,9.0,4.0,3.0,1.0,8.0,10.0,4,8.0,10,1
37807,20101011,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,31.96,-0.008377,98472.0,1.0,32.23,3147165.12,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,7.0,2,8.0,10,1
37832,20101011,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.02,0.006667,17429.0,1.0,3.0,52635.58,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
37875,20101011,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.14,-0.00837,48979.0,1.0,20.28,986437.06,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,8.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,5.0,,7.0,7.0,7.0,8.0,7.0,3.0,5.0,9.0,9.0,10.0,9.0,5.0,3,8.0,10,1
37955,20101011,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,23.59,-0.016264,18687.0,1.0,23.99,440826.33,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,2.0,1.0,5.0,7.0,8.0,4.0,7.0,8.0,9.0,8.0,,5.0,9.0,7.0,4.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,5.0,3,10.0,10,1
38033,20101011,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.48,-0.011637,11307.0,1.0,25.72,288102.36,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,4.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,3.0,5.0,2,10.0,10,1
38093,20101011,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,26.4,0.009174,105203.0,1.0,26.13,2777359.2,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,3.0,,,6.0,6.0,5.0,5.0,,2.0,,8.0,5.0,6.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,5,9.0,10,1
38149,20101011,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,34.81,0.002592,53941.0,1.0,34.59,1877686.21,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,2.0,2.0,3.0,3.0,1.0,2.0,9.0,1.0,9.0,5.0,9.0,5.0,5.0,3.0,9.0,,,,4.0,7.0,4,2.0,10,1
38156,20101011,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,19.71,-0.000507,584670.0,1.224957,19.78,11523845.7,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,8.0,6.0,3.0,9.0,6.0,6.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,9.0,3.0,8.0,5.0,4.0,7.0,4.0,4.0,2,4.0,10,1
38295,20101011,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.56,-0.008913,19286.0,0.161255,5.58,107230.16,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,9.0,3.0,9.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,,,,5.0,1.0,2,10.0,10,1
38420,20101011,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20101011,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,43.5,-0.002294,52000.0,1.0,43.56,2262000.0,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,8.0,5.0,8.0,8.0,8.0,9.0,9.0,8.0,2,7.0,10,1
38658,20101011,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.99,-0.006121,235112.0,1.0,13.08,3054104.88,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,9.0,8.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,,3.0,4.0,3.0,9.0,9.0,9.0,7.0,6.0,6.0,8.0,1.0,3.0,2,6.0,10,1
38659,20101011,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.59,-0.001455,140359.0,2.0,20.69,2889991.81,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,4.0,6.0,2.0,2.0,6.0,9.0,4.0,6.0,2.0,3.0,9.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,4,6.0,10,1
38682,20101011,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,18.11,0.00667,206600.0,0.604123,18.06,3741526.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,4.0,2,4.0,10,1
38703,20101011,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,25.65,-0.011561,5233425.0,1.0,25.96,134237351.25,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,2.0,4.0,,1.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,7.0,6.0,5.0,2.0,3.0,6.0,2,6.0,10,1
38746,20101011,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,12.26,0.003273,5996.0,1.0,12.25,73510.96,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,,5.0,1.0,6.0,10.0,6.0,,,9.0,3.0,2,10.0,10,1
38755,20101011,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,17.7,0.030868,19724.0,1.0,17.24,349114.8,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,9.0,5.0,9.0,7.0,7.0,10.0,4.0,5.0,6.0,1.0,,5.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,4.0,4,9.0,10,1
38762,20101011,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.77,0.001127,278196.0,2.785756,17.75,4943542.92,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,,2.0,3.0,2.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,8.0,4.0,2,3.0,10,1
38790,20101011,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,6.17,0.028333,17696.0,1.0,6.07,109184.32,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,5.0,4.0,2.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,4,6.0,10,1
38850,20101011,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.77,0.007132,8391.0,1.0,19.67,165890.07,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,5.0,9.0,6.0,4.0,3.0,6.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,6.0,,,8.0,5.0,2,9.0,10,1
38906,20101011,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,356.0,-0.001962,7120.0,1.0,357.0,2534720.0,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,5.0,5.0,8.0,6.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,3.0,4.0,5.0,10.0,5.0,10.0,9.0,10.0,,,5.0,10.0,2,10.0,10,1
39029,20101011,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.7,0.058824,4915.0,1.0,2.58,13270.5,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,7.0,,,10.0,9.0,6.0,9.0,7.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
39087,20101011,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.46,-0.004464,2949525.0,1.0,4.49,13154881.5,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,6.0,6.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,7.0,1.0,2,2.0,10,1
39220,20101011,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,10.92,0.031161,22802.0,1.0,10.7,248997.84,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,8.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,,8.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,9.0,3.0,2,5.0,10,1
39328,20101011,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.3,0.006098,11735.0,1.0,3.27,38725.5,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,6.0,,,10.0,7.0,7.0,6.0,5.0,8.0,,8.0,9.0,9.0,9.0,2.0,10.0,10.0,5.0,,,9.0,1.0,3,10.0,10,1
