,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78049,20081022,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.44,-0.028055,44998.0,1.5,20.58,919759.12,RNT,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,6.0,5.0,7.0,,6.0,7.0,8.0,4.0,8.0,5.0,3.0,4.0,4.0,6.0,3.0,7.0,6,3.0,10,1
78050,20081022,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,3.0,0.006711,15609.0,1.0,3.04,46827.0,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,8.0,2.0,6.0,1.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
78051,20081022,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,7.73,-0.02399,64954.0,1.0,7.83,502094.42,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,4.0,8.0,2.0,10.0,10.0,10.0,1.0,9.0,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
78054,20081022,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.73,0.057781,9353.0,1.0,13.25,128416.69,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,1.0,3.0,,,6.0,3.0,8.0,6.0,7.0,8.0,,4.0,6.0,7.0,6.0,3.0,8.0,10.0,3.0,,,5.0,3.0,6,9.0,10,1
78062,20081022,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,11.88,-0.037277,34406.0,1.0,11.94,408743.28,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,2.0,4.0,2.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6,2.0,10,1
78066,20081022,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20081022,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,10.398,-0.046055,10332.0,1.037356,10.64,107432.136,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,1.0,10.0,4.0,4.0,5.0,2.0,9.0,9.0,9.0,6.0,8.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,2.0,,,8.0,2.0,6,10.0,10,1
78071,20081022,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.72,-0.033708,24244.0,0.217676,1.73,41699.68,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,9.0,,,3.0,1.0,9.0,10.0,3.0,3.0,,7.0,3.0,7.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
78073,20081022,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.6,-0.069767,51171.0,0.125,1.75,81873.6,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,7.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
78077,20081022,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,15.03,-0.042065,13715.0,1.0,15.36,206136.45,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,4.0,3.0,6.0,6.0,7.0,5.0,2.0,7.0,8.0,8.0,,5.0,8.0,7.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,6,8.0,10,1
78081,20081022,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.024272,93944.0,0.166667,2.03,188827.44,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,9.0,,1.0,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,6,9.0,10,1
78091,20081022,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20081022,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,56.04,-0.066311,20849.0,2.094581,58.05,1168377.96,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,3.0,8.0,7.0,4.0,5.0,6.0,8.0,3.0,9.0,10.0,,4.0,7.0,5.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,2.0,10.0,6,5.0,10,1
78139,20081022,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,5.98,-0.10479,246495.0,1.037607,6.44,1474040.1,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,10.0,7.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,10.0,,7.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,2.0,6,4.0,10,1
78147,20081022,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.2,-0.038462,27475.0,1.0,2.33,60445.0,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,4.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
78156,20081022,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,21.88,-0.030142,25154.0,3.0,22.14,550369.52,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,3.0,7.0,10.0,8.0,3.0,3.0,5.0,1.0,5.0,6,5.0,10,1
78157,20081022,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,8.25,-0.112903,16426.0,1.0,9.22,135514.5,HTC,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,4.0,4.0,,5.0,,,,,5.0,4.0,7.0,6.0,4.0,,,1.0,5.0,6,10.0,10,1
78170,20081022,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,23.51,-0.103698,62179.0,1.0,24.31,1461828.29,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,8.0,5.0,7.0,7.0,5.0,9.0,7.0,2.0,4.0,7.0,2.0,6.0,3.0,6.0,7.0,4.0,7.0,6.0,7.0,,,5.0,7.0,6,2.0,10,1
78172,20081022,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,27.44,-0.026605,17533.0,1.0,27.51,481105.52,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,8.0,7.0,10.0,10.0,3.0,5.0,4.0,9.0,8.0,7.0,,4.0,9.0,6.0,4.0,8.0,4.0,7.0,4.0,4.0,6.0,6.0,7.0,6,7.0,10,1
78179,20081022,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.68,-0.055556,157403.0,1.0,0.72,107034.04,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,2.0,10.0,9.0,10.0,5.0,,,,,7.0,3.0,1.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
78186,20081022,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.54,-0.13998,50438.0,0.25,9.49,430740.52,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,8.0,5.0,7.0,8.0,3.0,10.0,6.0,1.0,4.0,3.0,10.0,9.0,6.0,9.0,8.0,2.0,4.0,8.0,8.0,,,3.0,4.0,8,2.0,10,1
78189,20081022,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.39,-0.007143,53909.0,0.2,1.58,74933.51,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,6.0,,,10.0,6.0,2.0,6.0,5.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
78193,20081022,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.64,-0.065026,18148.0,1.0,11.15,193094.72,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,7.0,9.0,7.0,9.0,3.0,2.0,9.0,1.0,5.0,7.0,,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,,,2.0,3.0,6,5.0,10,1
78195,20081022,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-3.925,0.019481,7774.0,1.0,,-30512.95,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,10.0,1.0,1.0,7.0,,5.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
78197,20081022,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.3,-0.022988,29441.0,1.0,15.38,450447.3,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,3.0,10.0,3.0,2.0,6.0,5.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,3.0,4.0,6,9.0,10,1
78200,20081022,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,3.08,-0.052308,55542.0,1.0,3.14,171069.36,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,5.0,1.0,10.0,8.0,3.0,1.0,,6.0,7.0,5.0,2.0,2.0,2.0,6.0,,,,7.0,1.0,6,3.0,10,1
78208,20081022,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.72,-0.099476,62528.0,1.0,1.9,107548.16,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,5.0,,,6.0,1.0,10.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
78209,20081022,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,1.81,0.034286,23966.0,1.0,1.75,43378.46,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
78210,20081022,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.47,0.027972,44986.0,1.0,1.48,66129.42,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,4.0,9.0,6.0,8.0,3.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20081022,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,2.7,-0.035714,39858.0,1.0,2.75,107616.6,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,2.0,,,,2.0,,10.0,10.0,8.0,4.0,6.0,10.0,,3.0,3.0,2.0,,1.0,6,10.0,10,1
78213,20081022,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.2,-0.080119,17458.0,1.0,6.52,108239.6,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,5.0,6.0,1.0,9.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,9.0,,,5.0,2.0,6,7.0,10,1
78216,20081022,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.2699,-0.007813,21498.0,1.0,1.2632,27300.3102,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,6.0,10.0,6.0,6.0,8.0,10.0,1.0,9.0,10.0,6.0,3.0,1.0,6,10.0,10,1
78217,20081022,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.15,0.00639,36740.0,0.2,3.08,115731.0,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,9.0,,,6.0,10.0,1.0,8.0,1.0,2.0,,2.0,2.0,3.0,3.0,2.0,9.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
78664,20081022,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.64,-0.100936,22366.0,3.0,9.5,193242.24,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
78693,20081022,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.72,-0.09401,26780.0,1.0,21.72,554881.6,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,3.0,3.0,,,6.0,4.0,3.0,4.0,,8.0,,2.0,2.0,2.0,4.0,5.0,4.0,5.0,3.0,,,2.0,6.0,3,9.0,10,1
78749,20081022,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.8,-0.061834,4946.0,1.0,9.05,43524.8,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,10.0,3.0,6.0,10.0,8.0,3.0,6.0,2.0,6.0,,8.0,5.0,10.0,3.0,4.0,10.0,5.0,4.0,,,8.0,2.0,4,10.0,10,1
78804,20081022,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,48.63,-0.097774,20000.0,1.0,50.76,972600.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,7.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,8.0,3.0,9.0,3.0,8.0,4.0,10.0,,,7.0,10.0,6,10.0,10,1
78815,20081022,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.13,-0.16129,86810.0,1.0,0.16,11285.3,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,2.0,10.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
78816,20081022,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,3.58,0.022857,9988.0,1.0,3.57,35757.04,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,4.0,9.0,7.0,9.0,5.0,,5.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
78829,20081022,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,46.43,-0.078221,40931.0,1.0,50.05,1900426.33,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,7.0,,,4.0,9.0,2.0,5.0,,7.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,,,7.0,9.0,3,7.0,10,1
78836,20081022,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.6701,0.063482,40732.0,1.0,0.67,27294.5132,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,9.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
78840,20081022,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,16.15,-0.001854,127589.0,3.137364,15.8,2060562.35,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,4.0,7.0,8.0,4.0,4.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,7.0,2.0,,,10.0,4.0,6,1.0,10,1
78841,20081022,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.75,-0.088292,58243.0,1.0,4.99,276654.25,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,,3.0,7.0,,10.0,9.0,10.0,7.0,3.0,5.0,,6.0,,,,2.0,6,5.0,10,1
78869,20081022,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,7.72,0.069252,104813.0,1.0,7.25,809156.36,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,1.0,,,,2.0,6,10.0,10,1
