,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14358,20140527,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,4.3855,-0.052808,18904.0,1.0,4.51,82903.492,TRCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14359,20140527,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.021144,31361.0,1.0,8.06,257473.81,XNCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14378,20140527,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,11.72,0.014719,30981.0,1.0,11.63,363097.32,CRCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14392,20140527,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,20.03,0.013664,243878.0,1.0,19.85,4884876.34,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,6.0,5.0,5.0,5.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14393,20140527,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.47,0.074977,45032.0,1.0,10.77,516517.04,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
14400,20140527,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.05,0.04067,16449.0,1.0,12.59,214659.45,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,7.0,,,,4.0,4.0,3.0,,2.0,10,5.0,10,10
14401,20140527,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,36.67,0.012704,51941.0,1.0,36.37,1904676.47,OGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,3.0,,,,6.0,7.0,9.0,,6.0,10,2.0,10,1
14406,20140527,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,26.39,0.040205,121491.0,1.0,25.3,3206147.49,PAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,3.0,2.0,,,3.0,,,,3.0,10,7.0,10,1
14408,20140527,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.42,-0.019664,72500.0,1.0,28.12,1987950.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,6.0,10.0,6.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
14409,20140527,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,30.36,0.004965,127959.0,1.0,30.21,3884835.24,RICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
14414,20140527,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,21.21,-0.000471,348711.0,1.0,21.24,7396160.31,SC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,7.0,4.0,8.0,6.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,10
14419,20140527,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,3.85,-0.017857,4895.0,0.005208,3.8549,18845.75,AKER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14420,20140527,,11,3,9999.0,01962120,ALQA,ALLIQUA INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,6.65,0.015267,15738.0,0.016667,6.55,104657.7,ALQA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14421,20140527,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,525910.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.001023,10535.0,0.1,9.78,103032.3,CAMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
14422,20140527,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,14.1,-0.001416,22602.0,1.0,14.34,318688.2,CARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
14423,20140527,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,9.18,0.013245,18500.0,0.066667,9.2,169830.0,CLDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,,,,,,,,2.0,10,3.0,10,10
14425,20140527,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,10.2,0.0,4949.0,1.0,10.2,50479.8,CWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,9.0,10,1
14426,20140527,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,16.54,-0.067118,17763.0,1.0,17.91,293800.02,DRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,3.0,10,3.0,10,10
14431,20140527,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,8.38,0.204023,18793.0,1.0,7.1,157485.34,GLYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14432,20140527,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,14.98,-0.017705,29228.0,1.0,15.0,437835.44,ITCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,,,,,,,,3.0,10,10.0,10,1
14433,20140527,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,9.7,0.0,18750.0,1.0,9.7,181875.0,LEVY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140527,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,20.41,0.025628,11055.0,1.0,20.03,225632.55,MBUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,4.0,,,,,,,,3.0,10,2.0,10,10
14435,20140527,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,4.13,0.004866,20718.0,0.2,4.27,85565.34,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14436,20140527,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,37.1,0.053678,30059.0,1.0,34.65,1115188.9,RARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,6.0,10,6.0,10,10
14440,20140527,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.045157,25485.0,1.0,13.84,365709.75,RTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
14441,20140527,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.14,-0.014446,5016.0,1.0,6.2699,30798.24,SMTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,1
14442,20140527,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,4.58,0.026906,26357.0,1.0,4.52,120715.06,TRVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,1.0,10,8.0,10,10
14444,20140527,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,6.26,0.012945,12360.0,0.000185,6.2,77373.6,AMDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,9.0,,,,8.0,9.0,6.0,,1.0,10,5.0,10,10
14447,20140527,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,8.73,0.055623,19654.0,0.05,8.66,171579.42,ARGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,7.0,10,10
14448,20140527,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.88,0.089912,23610.0,1.0,18.47,469366.8,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14449,20140527,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.0,4450.0,0.001111,4.5,19758.0,BIOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,5.0,10,10
14451,20140527,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,8.81,0.018497,17900.0,1.0,8.74,157699.0,CNCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,3.0,10,10
14452,20140527,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,11.14,0.001799,16262.0,1.0,11.18,181158.68,EBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14455,20140527,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,12.46,0.038333,17259.0,1.0,12.102,215047.14,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
14456,20140527,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,10.49,0.062817,14020.0,1.0,9.97,147069.8,EGRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14457,20140527,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.99,0.026066,15624.0,1.0,12.75,202955.76,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14458,20140527,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,19.0,0.005291,17324.0,0.125,19.07,329156.0,GNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,5.0,10,10
14459,20140527,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,532412.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,16.96,-0.003525,18193.0,1.0,17.11,308553.28,INGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,4.0,10,10
14464,20140527,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,15.91,0.033788,93344.0,1.0,15.46,1485103.04,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
14465,20140527,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,6.425,0.007053,8555.0,1.0,6.4,54965.875,NRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14467,20140527,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,541710.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,32.17,0.006256,18700.0,1.0,32.72,601579.0,RVNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,2.0,10,10
14468,20140527,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.95,0.003401,14027.0,0.000182,3.0,41379.65,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
14469,20140527,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.143805,4708.0,1.0,5.16,24340.36,SMLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,8.0,10,10
14470,20140527,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.00102,30399.0,1.0,9.94,297606.21,SZMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,5.0,10,1
14471,20140527,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.006503,69992.0,1.0,13.96,974988.56,TLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14472,20140527,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,24.46,-0.024721,24455.0,1.0,25.38,598169.3,VRNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
14478,20140527,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,421310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,16.05,0.012618,44069.0,1.0,15.99,707307.45,CBPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,9.0,,3.0,10,5.0,10,10
14479,20140527,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,235420.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,13.68,0.002198,30601.0,1.0,13.8,418621.68,IBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,5.0,,,,2.0,2.0,1.0,,2.0,10,8.0,10,10
14487,20140527,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.16,-0.018131,85028.0,1.0,28.72,2394388.48,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
14489,20140527,,11,1,7389.0,50574310,LADR,LADDER CAPITAL CORP,LADR,561499.0,N,A,R,54753,1,6798.0,50574310.0,,,67.0,679.0,,,,,,,17.57,0.018551,50602.0,1.0,17.39,889077.14,LADR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
14490,20140527,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.76,0.011765,30000.0,1.0,13.57,412800.0,NEWM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,8.0,,2.0,10,2.0,10,1
14495,20140527,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,11.01,0.034774,59029.0,1.0,10.67,649909.29,ATEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14497,20140527,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,12.1,0.008333,25325.0,0.033333,11.69,306432.5,ATNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
14498,20140527,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,9.56,0.033514,43607.0,1.0,9.28,416882.92,HIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,3.0,3.0,3.0,,2.0,10,1.0,10,10
14499,20140527,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.45,0.008097,24789.0,1.0,12.44,308623.05,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
14502,20140527,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,17.11,-0.006965,11100.0,1.0,17.23,189921.0,CSLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,10
14503,20140527,,11,1,7312.0,14987J10,CBSO,C B S OUTDOOR AMERICAS INC,CBSO,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,31.96,0.002195,120000.0,1.0,32.15,3835200.0,CBSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,3.0,3.0,1.0,,5.0,10,6.0,10,1
14504,20140527,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,22.26,0.01044,73170.0,1.0,22.48,1628764.2,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,,3.0,10.0,,,,10.0,10.0,7.0,,3.0,10,3.0,10,10
14505,20140527,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,40.64,0.002961,48512.0,1.0,40.6,1971527.68,ENLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,,10.0,2.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
14506,20140527,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,16.8,0.007798,29678.0,1.0,16.68,498590.4,EVDY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,4.0,,,,3.0,3.0,1.0,,2.0,10,1.0,10,10
14516,20140527,,11,1,,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,12.73,0.003152,31950.0,1.0,12.65,406723.5,QTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,,10,10
14521,20140527,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,25.2,0.045209,68325.0,1.0,24.35,1721790.0,TNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
14523,20140527,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.42,0.008333,58253.0,1.0,2.46,140972.26,XXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,3.0,10,1
14526,20140527,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,30.45,0.013986,29107.0,1.0,30.28,886308.15,APOG,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,6.0,2.0,5.0,5.0,4.0,7.0,1.0,5.0,5.0,4.0,,7.0,4.0,7.0,7.0,6.0,3.0,4.0,9.0,10.0,5.0,4.0,5.0,3,6.0,10,1
14528,20140527,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541710.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.014394,14078.0,1.0,13.22,188504.42,AGTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,3.0,10,10
14530,20140527,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,13.13,-0.025964,17681.0,1.0,13.57,232151.53,AKAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,2.0,10,10
