,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62033,20160127,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,14.66,-0.016107,36506.0,1.0,14.83,535177.96,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,4.0,3.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,4.0,3.0,2,8.0,10,1
62092,20160127,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,135.83,0.012901,399098.0,1.0,134.05,54209481.34,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
62148,20160127,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.97,-0.013471,963150.0,1.0,22.3,21160405.5,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,3,5.0,10,1
62228,20160127,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.16,-0.018221,8730.0,1.0,9.6,79966.8,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,2.0,3,10.0,10,1
62308,20160127,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.51,-0.007372,123330.0,1.0,52.64,6476058.3,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,8.0,7.0,,,6.0,8.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,2,8.0,10,1
62341,20160127,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,52.89,0.016138,40155.0,1.0,51.65,2123797.95,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160127,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.8,-0.049505,2906.0,1.0,16.8,48820.8,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160127,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.52,-0.053295,12577.0,1.0,17.549,207772.04,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,2.0,8.0,4.0,10.0,6.0,2.0,4.0,9.0,5.0,10.0,3.0,1.0,2.0,10.0,,,6.0,4.0,4,9.0,10,1
62498,20160127,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,56.81,-0.008032,72088.0,1.0,57.23,4095319.28,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,3.0,8.0,2,9.0,10,1
63079,20160127,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.2753,-0.081108,157570.0,1.0,0.2993,43379.021,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,,,3.0,1.0,3,3.0,10,1
63125,20160127,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.28,-0.035343,22949.0,1.0,9.49,212966.72,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20160127,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,14.04,-0.023644,11083.0,1.0,14.4,155605.32,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,7.0,5.0,,,3.0,3.0,2,8.0,10,1
63159,20160127,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,5.85,0.010363,14976.0,1.0,5.85,87609.6,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,3.0,,7.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
63335,20160127,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.28,0.024,64498.0,1.0,1.25,82557.44,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
63467,20160127,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.07,-0.021542,140965.0,2.0,29.01,4097852.55,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,8.0,,6.0,7.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,4,9.0,10,1
63546,20160127,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.721,0.07628,4119.0,0.008333,0.677,2969.799,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,3.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
63715,20160127,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,23.85,-0.00625,11318.0,1.0,23.87,269934.3,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,3.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,,,7.0,5.0,3,8.0,10,1
63765,20160127,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.82,0.025581,384479.0,1.0,8.56,3391104.78,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,2,1.0,10,1
63773,20160127,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,22.57,-0.003972,101557.0,1.0,22.54,2292141.49,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,8.0,7.0,9.0,7.0,5.0,5.0,4,9.0,10,1
63781,20160127,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,9.15,0.065192,50414.0,1.0,8.53,461288.1,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,3.0,3,1.0,10,1
63829,20160127,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.4521,-0.010722,11668.0,1.0,0.453,5275.1028,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
63830,20160127,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,234.81,-0.000128,137588.0,1.0,234.86,32307038.28,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,7.0,8.0,5.0,8.0,5.0,8.0,5.0,4.0,9.0,,6.0,5.0,8.0,3.0,10.0,9.0,1.0,3.0,4.0,5.0,4.0,10.0,2,6.0,10,1
64020,20160127,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.31,-0.004619,28826.0,1.0,4.44,124240.06,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,3.0,,3.0,3.0,,6.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,1.0,3,10.0,10,1
64186,20160127,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,131.44,-0.02939,257600.0,1.0,135.41,33858944.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,9.0,7.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,10.0,4,7.0,10,1
64194,20160127,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,139.52,-0.007328,16879.0,1.0,140.72,2354958.08,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,5.0,4.0,9.0,8.0,5.0,,,10.0,10.0,2,5.0,10,1
64282,20160127,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,93.97,-0.017667,289434.0,1.0,95.63,27198112.98,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,8.0,8.0,2.0,5.0,5.0,8.0,10.0,10.0,3,8.0,10,1
64311,20160127,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,69.89,0.014369,298570.0,1.0,68.1,20867057.3,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,6.0,9.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,8.0,,,9.0,9.0,4,5.0,10,1
64390,20160127,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,30.38,0.03018,584200.0,1.0,30.66,17747996.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,6.0,8.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,9.0,6.0,2,7.0,10,1
64450,20160127,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.62,-0.015638,85791.0,1.0,35.13,2970084.42,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,7.0,5.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,6.0,2,8.0,10,1
64557,20160127,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,52.76,-0.000379,60482.0,1.0,52.75,3191030.32,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,5.0,8.0,4.0,7.0,5.0,5.0,4.0,7.0,5.0,,5.0,7.0,7.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,7.0,8.0,4,5.0,10,1
64742,20160127,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.05,0.009975,23754.0,1.0,4.04,96203.7,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,9.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,3,10.0,10,1
64785,20160127,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,29.27,-0.027575,14826.0,1.0,30.1,433957.02,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,7.0,6.0,9.0,5.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,5.0,2.0,3.0,10.0,,,5.0,6.0,4,4.0,10,1
64822,20160127,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.2075,0.0375,71665.0,0.003333,0.184,14870.4875,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20160127,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,70.58,-0.010653,13306.0,1.0,71.14,939137.48,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,5.0,7.0,8.0,5.0,4.0,2.0,4.0,5.0,,8.0,6.0,9.0,8.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,9.0,2,8.0,10,1
64936,20160127,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.71,-0.000143,595334.0,1.0,69.61,41500733.14,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,6.0,5.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,3.0,,7.0,6.0,6.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,9.0,4,9.0,10,1
64961,20160127,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.5,-0.019025,60886.0,1.0,16.8,1004619.0,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,10.0,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,,,9.0,3.0,4,5.0,10,1
64995,20160127,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,10.92,-0.001828,835367.0,1.0,10.89,9122207.64,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,6.0,5.0,,9.0,9.0,5.0,8.0,4.0,3.0,7.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,2,2.0,10,1
65008,20160127,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.48,0.012939,13168.0,1.0,5.32,72160.64,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,2.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,1.0,10.0,5.0,9.0,6.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
65154,20160127,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.55,0.004206,48252.0,1.0,9.49,460806.6,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,8.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,4,3.0,10,1
65270,20160127,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.9,-0.02,12387.0,1.0,4.95,60696.3,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,2.0,1.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20160127,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.48,0.0,131532.0,0.04,1.52,194667.36,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,8.0,9.0,,5.0,1.0,,10.0,6.0,4.0,2.0,1.0,9.0,2.0,,,1.0,1.0,4,2.0,10,1
65294,20160127,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,60.37,-0.053762,43384.0,1.0,63.8,2619092.08,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,10.0,8.0,2,9.0,10,1
65306,20160127,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,99.44,-0.020971,15262.0,1.0,101.23,1517653.28,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,5.0,4.0,10.0,4,8.0,10,1
