,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79500,20080806,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,-0.465,0.0,12153.0,1.0,,-5651.145,SYBR,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080806,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,16.24,0.139649,16145.0,1.0,14.1,262194.8,LNY,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,6.0,5.0,8.0,6.0,1.0,3.0,7.0,8.0,9.0,10.0,,3.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79507,20080806,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.57,0.0,16122.0,1.0,12.41,202653.54,MCRI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,8.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,6,5.0,10,1
79516,20080806,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.45,0.035714,29176.0,0.004167,1.4,42305.2,OXGN,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20080806,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,14.8,0.064748,27048.0,1.0,13.9,400310.4,FSIN,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,3.0,2.0,7.0,10.0,,,3.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,6,6.0,10,1
79528,20080806,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,33.9,0.023242,18115.0,1.0,32.83,614098.5,SPSS,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,5.0,5.0,9.0,2.0,6.0,1.0,3.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,8.0,3.0,7.0,6,6.0,10,1
79529,20080806,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,1.7499,-0.000114,11023.0,0.2,1.73,19289.1477,TGIS,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20080806,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.37,-0.02314,116230.0,2.0,42.18,4808435.1,BWA,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,6.0,1.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,5.0,,7.0,6.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,5.0,7.0,6,4.0,10,1
79564,20080806,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,9.4,-0.004237,122758.0,1.0,9.43,1153925.2,ARRS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,1.0,2.0,,1.0,,,,,2.0,3.0,1.0,6.0,2.0,,,1.0,2.0,6,2.0,10,1
79568,20080806,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.39,-0.004535,50596.0,1.0,4.41,222116.44,ASYT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,6.0,2.0,7.0,10.0,5.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
79571,20080806,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.12,-0.097143,2599.0,3.0,23.56,57489.88,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,2.0,3.0,,3.0,,2.0,9.0,,8.0,1.0,10.0,2.0,10.0,,,7.0,5.0,6,10.0,10,1
79573,20080806,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.7499,0.10575,2487.0,1.0,5.5,14300.0013,UUU,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,7.0,7.0,7.0,10.0,1.0,5.0,2.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,9.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
79580,20080806,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,4.79,0.073991,15706.0,1.0,4.369,75231.74,DYII,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,7.0,1.0,,9.0,6.0,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20080806,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,14.21,0.003319,5762.0,1.0,14.26,81878.02,VIST,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,8.0,,5.0,2.0,4.0,6.0,3.0,6.0,2.0,10.0,5.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20080806,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,17.21,-0.037472,23972.0,1.0,17.75,412558.12,FTEK,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,,6.0,3.0,7.0,4.0,2.0,,,3.0,,,,4.0,10,2.0,10,1
79588,20080806,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,33.92,0.036358,24224.0,4.5,34.19,821678.08,GMCR,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,6.0,9.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,4.0,,7.0,4.0,6.0,10.0,9.0,,,2.0,7.0,6,2.0,10,1
79607,20080806,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,2.54,0.045267,29817.0,1.0,2.47,75735.18,MNC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,6,3.0,10,1
79611,20080806,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.15,-0.007974,18073.0,1.0,21.3,382243.95,MOV,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,3.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,9.0,9.0,,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,5.0,6,6.0,10,1
79617,20080806,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,59.15,-0.003538,71513.0,1.0,59.4,4229993.95,PHLY,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,5.0,2.0,,,9.0,7.0,9.0,3.0,,6.0,,7.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,3.0,9.0,6,6.0,10,1
79618,20080806,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.547,0.008713,9104.0,1.0,2.54,23187.888,PZZI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
79628,20080806,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.76,0.033613,23477.0,1.0,14.22,346520.52,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,6.0,7.0,5.0,2.0,10.0,6.0,,,9.0,3.0,6,5.0,10,1
79637,20080806,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,60.6,-0.009966,47173.0,2.0,61.29,2858683.8,UHS,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,9.0,,6.0,8.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
79641,20080806,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,15.48,-0.027027,109797.0,1.0,15.62,1699657.56,CAL,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
79666,20080806,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.769,-0.028421,10977.0,1.0,2.74,30395.313,TLF,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
79667,20080806,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,24.78,-0.019391,54903.0,1.481332,25.2,1360496.34,BKS,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,5.0,4.0,7.0,1.0,4.0,8.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,10.0,5.0,6,3.0,10,1
79668,20080806,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,38.5,0.012093,43750.0,1.0,37.78,1684375.0,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,7.0,4.0,4.0,4.0,3.0,1.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,5.0,2.0,6.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080806,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,24.08,-0.029815,35336.0,1.0,24.7,850890.88,ZLC,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
79678,20080806,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVID,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,36.08,0.042473,659219.0,2.0,34.7,23784621.52,ATVID,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,5.0,5.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,,5.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
79683,20080806,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,1.27,0.058333,102499.0,1.0,1.19,130173.73,CMOS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,9.0,4.0,4.0,8.0,,5.0,7.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
79686,20080806,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,111.98,-0.011825,13053.0,3.0,113.0,1461674.94,DECK,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,5.0,1.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,6.0,2.0,1.0,10.0,10.0,8.0,2.0,10.0,6,1.0,10,1
79689,20080806,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.63,-0.022305,20488.0,1.0,2.63,53883.44,SDIX,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,10.0,,,10.0,5.0,3.0,9.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080806,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,24.92,-0.003997,93911.0,1.0,24.91,2340262.12,IT,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,9.0,6.0,4.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,6,8.0,10,1
79702,20080806,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.13,0.00077,85204.0,0.1,0.1299,11076.52,PTN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080806,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.58,-0.016949,94629.0,1.0,0.62,54884.82,ISV,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20080806,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.11,-0.073294,223232.0,1.0,0.1188,24555.52,ISO,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080806,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,4.17,0.047739,22660.0,1.0,3.96,94492.2,LNET,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,4.0,1.0,2.0,3.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79721,20080806,,11,3,5080.0,62474G20,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,1.76,-0.167849,897.0,1.0,2.16,1578.72,MTMC,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080806,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,29.7,0.00678,30537.0,1.0,29.74,906948.9,OMG,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,7.0,3.0,2.0,2.0,3.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,2.0,1.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
79731,20080806,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-13.64,-0.000733,4625.0,1.0,,-63085.0,QCRH,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,1.0,10.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080806,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,6.15,0.0371,10924.0,1.0,6.0,67182.6,RVSB,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,6.0,,9.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
79740,20080806,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,1.53,-0.135593,15116.0,1.0,1.7,23127.48,TGIC,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
79747,20080806,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,21.25,-0.007937,13504.0,1.0,21.25,286960.0,UBSH,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,5.0,5.0,10.0,9.0,,3.0,3.0,5.0,7.0,3.0,1.0,3.0,1.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
79758,20080806,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,14.26,-0.003494,87782.0,1.0,14.03,1251771.32,BYD,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
79776,20080806,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.059,-0.008225,3866.0,1.0,28.25,112342.094,UTMD,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,8.0,5.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,4,10.0,10,1
