,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20061129,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,68.08,-0.003659,135437.0,4.0,68.22,9220550.96,ESRX,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,6.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,10.0,,10.0,3.0,8.0,10.0,3.0,6.0,7.0,10.0,,,6.0,9.0,6,2.0,10,1
77669,20061129,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.03,-0.01213,41928.0,1.0,13.24,546321.84,FINL,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,7.0,2.0,1.0,10.0,2.0,9.0,9.0,,5.0,8.0,7.0,7.0,4.0,4.0,9.0,6.0,,,7.0,2.0,6,2.0,10,1
77673,20061129,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.44,0.070175,3978.0,1.0,2.5,9706.32,NYER,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,4.0,10,1
77679,20061129,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,34.06,0.018845,16049.0,1.0,33.665,546628.94,COLB,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,4.0,5.0,6.0,7.0,3.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,6,8.0,10,1
77683,20061129,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.83,0.052388,11275.0,1.0,6.57,77008.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
77685,20061129,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,16.8,0.010222,7849.0,1.0,16.5,131863.2,HAMP,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,9.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
77699,20061129,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,6.6,0.021672,53131.0,0.006944,6.5,350664.6,FCEL,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,2.0,1.0,6,3.0,10,1
77701,20061129,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,18.81,0.026747,15154.0,1.0,18.39,285046.74,CTEC,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,4.0,3.0,4.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,,5.0,5.0,9.0,1.0,1.0,8.0,8.0,1.0,,,5.0,2.0,6,6.0,10,1
77702,20061129,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,35.7,0.010759,754858.0,2.0,35.62,26948430.6,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,6.0,7.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,2.0,4.0,4.0,3.0,4.0,,,5.0,7.0,6,2.0,10,1
77722,20061129,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,16.24,-0.002457,13402.0,1.0,16.27,217648.48,TECUA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,,7.0,4.0,6,2.0,10,1
77730,20061129,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,1232.0,0.04,0.0,,,,15.88,0.027097,266002.0,1.0,15.5,4224111.76,TSN,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,9.0,8.0,10.0,10.0,4.0,2.0,5.0,4.0,10.0,2.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,10.0,9.0,2.0,3,5.0,10,1
77763,20061129,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,32.6,0.029365,79829.0,1.0,31.67,2602425.4,SPN,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,5.0,5.0,4.0,5.0,6.0,8.0,2.0,2.0,3.0,3.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,5.0,6,2.0,10,1
77767,20061129,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325413.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.8,-0.047619,56552.0,1.0,0.84,45241.6,MZT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
77768,20061129,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,62.64,0.007074,322899.0,1.0,62.3,20226393.36,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,3.0,,6.0,,,,,7.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,9.0,6,8.0,10,1
77778,20061129,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.05,0.022016,3384.0,1.0,21.45,74617.2,FFSX,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,5.0,,9.0,,2.0,4.0,,9.0,8.0,10.0,7.0,7.0,7.0,6.0,10.0,3.0,6,10.0,10,1
77780,20061129,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,52.15,0.024156,22008.0,3.049013,51.22,1147717.2,CENT,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,4.0,5.0,5.0,7.0,1.0,6.0,6.0,1.0,8.0,1.0,,8.0,10.0,7.0,6.0,3.0,8.0,3.0,7.0,,,4.0,8.0,7,4.0,10,1
77781,20061129,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,16.62,0.009108,3820.0,1.0,16.47,63488.4,AMPX,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,,6.0,,,,2.0,6,10.0,10,1
77783,20061129,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,28.51,0.002109,21779.0,1.0,28.67,620919.29,ABCW,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,2.0,6.0,3.0,,7.0,,6.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,5.0,6,10.0,10,1
77785,20061129,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,23.68,-0.018242,23274.0,1.0,24.36,551128.32,WIRE,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,7.0,5.0,6.0,7.0,1.0,10.0,1.0,2.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,,,4.0,4.0,6,1.0,10,1
77787,20061129,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,52.15,0.024759,9684.0,2.0,51.34,505020.6,ZOLL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,3.0,10.0,6.0,5.0,,,,,4.0,4.0,8.0,8.0,3.0,,,6.0,7.0,6,3.0,10,1
77790,20061129,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-30.255,-0.016098,7340.0,1.0,,-222071.7,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,10.0,2.0,,,10.0,10.0,3.0,4.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,10.0,,,4.0,5.0,6,10.0,10,1
77798,20061129,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,19.08,-0.006767,4212.0,1.0,19.18,80364.96,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,1.0,10.0,4.0,1.0,10.0,3.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
77828,20061129,,11,2,6719.0,05547U10,BIW,B I W LTD,BIW,551112.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-15.7,-0.000637,1662.0,1.0,,-26093.4,BIW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,10.0,,,10.0,2.0,7.0,7.0,,7.0,,3.0,2.0,3.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,7.0,2.0,6,10.0,10,1
77830,20061129,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,15.26,0.023474,11901.0,1.0,15.03,181609.26,HITK,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,6,3.0,10,1
77855,20061129,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.23,-0.00977,48320.0,0.142857,17.43,832553.6,FBN,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,2.0,7.0,5.0,6.0,1.0,5.0,9.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,6,2.0,10,1
77862,20061129,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,30.32,0.0271,15390.0,1.0,29.6,466624.8,LAYN,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,2.0,4.0,1.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
77865,20061129,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20061129,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.36,0.0,8129.0,1.0,8.35,67958.44,PRCP,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,5.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
77881,20061129,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,37.2,0.007857,9448.0,1.0,37.2,351465.6,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20061129,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,22.2,-0.008929,6136.0,1.0,22.03,136219.2,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,6.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,2.0,7.0,9.0,10.0,2.0,5.0,4.0,4.0,7.0,3.0,6,10.0,10,1
77892,20061129,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,2.74,0.0,6369.0,1.0,2.75,17451.06,ESMC,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,3.0,,,4.0,1.0,4.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77893,20061129,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.46,-0.042066,22620.0,1.0,0.4998,10405.2,MDII,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77897,20061129,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,27.6,0.005098,30332.0,1.0,27.77,837163.2,ISLE,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,1.0,7.0,2.0,2.0,2.0,3.0,10.0,3.0,6.0,3.0,,3.0,3.0,2.0,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,6,3.0,10,1
77898,20061129,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,17.2,0.01236,12087.0,1.0,16.99,207896.4,CASB,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,6,10.0,10,1
77900,20061129,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,5.64,0.001776,5447.0,1.0,5.64,30721.08,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
77902,20061129,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,27.59,0.004368,77769.0,1.0,27.49,2145646.71,CAKE,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,7.0,,,,,6.0,4.0,4.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
77917,20061129,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,11.0,-0.01168,26319.0,1.0,11.22,289509.0,ASGN,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,3.0,4.0,2.0,6.0,5.0,6.0,1.0,10.0,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,6,5.0,10,1
77918,20061129,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.69,0.012784,22390.0,1.0,31.59,709539.1,LFUS,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,6.0,3.0,6.0,8.0,4.0,9.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,6.0,6,4.0,10,1
77967,20061129,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,7.8,0.012987,29082.0,1.0,7.72,226839.6,CSAR,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,2.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
77971,20061129,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.45,0.008663,57099.0,1.0,24.41,1396070.55,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,3.0,2.0,4.0,2.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,7.0,6.0,4.0,6,3.0,10,1
77973,20061129,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.08,0.004387,5592.0,1.0,11.0799,61959.36,UNAM,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,8.0,6.0,,,10.0,6.0,8.0,6.0,,3.0,,7.0,10.0,5.0,9.0,4.0,10.0,8.0,7.0,,,6.0,1.0,4,10.0,10,1
77976,20061129,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,29.3,0.021618,159524.0,1.0,28.85,4674053.2,MFE,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,6.0,7.0,4.0,5.0,6.0,2.0,1.0,6.0,3.0,9.0,,5.0,3.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,5.0,6,2.0,10,1
77982,20061129,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,12.86,0.033762,6475.0,1.25,12.23,83268.5,INMD,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,7.0,4.0,8.0,8.0,10.0,4.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,8.0,4.0,,,6.0,1.0,6,10.0,10,1
78001,20061129,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.18,0.016997,87000.0,0.333333,7.1,624660.0,KEM,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,2.0,2.0,6.0,3.0,3.0,6.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
78003,20061129,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
