,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82279,20051130,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-18.245,-0.001368,4066.0,1.0,,-74184.17,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,7.0,6.0,10.0,3.0,,4.0,9.0,3.0,4.0,5.0,10.0,2.0,3.0,,,6.0,6.0,8,10.0,10,1
82281,20051130,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.83,0.008863,22082.0,0.25,6.78,150820.06,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,2.0,6.0,1.0,3.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
82285,20051130,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,9.6,0.011591,30301.0,1.0,9.5,290889.6,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
82287,20051130,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.51,0.048611,88713.0,0.25,1.47,133956.63,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
82292,20051130,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.95,-0.005972,53695.0,1.0,40.12,2145115.25,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,10.0,,,8.0,8.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,6.0,7.0,8,4.0,10,1
82295,20051130,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,13.99,-0.00427,36783.0,1.0,14.06,514594.17,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,2.0,6.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,6.0,,3.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,,,4.0,2.0,8,6.0,10,1
82298,20051130,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,62.58,0.034551,128693.0,1.0,60.32,8053607.94,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,8.0,9.0,7.0,4.0,3.0,10.0,1.0,8.0,3.0,7.0,,7.0,4.0,8.0,8.0,4.0,8.0,2.0,4.0,,,6.0,9.0,8,2.0,10,1
82307,20051130,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,52.49,-0.020526,101700.0,2.0,53.25,5338233.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,1.0,3.0,2.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,9.0,4.0,7.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,9.0,9.0,8,7.0,10,1
82467,20051130,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,23.6,-0.006734,14388.0,1.0,23.76,339556.8,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,4.0,9.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,,4.0,3.0,7.0,9.0,4.0,1.0,10.0,8.0,,,5.0,4.0,8,2.0,10,1
82471,20051130,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.49,0.013605,49455.0,1.0,1.45,73687.95,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82476,20051130,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051130,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,34.45,0.00408,2943.0,2.0,34.0,101386.35,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,3.0,,7.0,,8.0,9.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
82486,20051130,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.0,0.005502,61851.0,1.0,52.76,3278103.0,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,10.0,,,9.0,4.0,4.0,4.0,,9.0,,2.0,9.0,,3.0,10.0,10.0,1.0,6.0,6.0,9.0,6.0,9.0,8,10.0,10,1
82488,20051130,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.05,0.016667,39809.0,1.0,2.99,121417.45,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
82494,20051130,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.16,-0.111111,19225.0,1.0,0.16,3076.0,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
82497,20051130,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.34,-0.000545,1946.0,1.0,18.34,35689.64,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,4.0,,4.0,,3.0,5.0,2.0,4.0,2.0,10.0,3.0,7.0,,,7.0,3.0,8,10.0,10,1
82501,20051130,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,52.45,0.003828,5715.0,1.0,52.3,299751.75,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,5.0,,,7.0,4.0,8.0,1.0,,9.0,,,,,7.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
82504,20051130,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,16.32,0.031606,12649.0,1.0,15.78,206431.68,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,2.0,9.0,2.0,5.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,5.0,,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
82507,20051130,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.5,-0.020443,4032.0,1.0,11.65,46368.0,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,9.0,9.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,1.0,,9.0,10.0,6.0,7.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,1.0,10,1
82508,20051130,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,19.21,-0.004147,39017.0,2.085259,19.21,749516.57,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,3.0,7.0,5.0,10.0,2.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
82512,20051130,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,33.0,0.000303,5606.0,1.0,33.0,184998.0,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,5.0,,,10.0,1.0,4.0,2.0,,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,8,10.0,10,1
82513,20051130,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.43,0.039161,19844.0,1.0,7.25,147440.92,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,1.0,,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
82515,20051130,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,38.93,-0.006888,52111.0,1.0,39.35,2028681.23,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,3.0,6.0,4.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,7.0,8,8.0,10,1
82518,20051130,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.5,-0.011299,4312.0,1.0,3.7,15092.0,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,7.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,8.0,10,1
82521,20051130,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,18.3,0.00274,20585.0,1.0,18.25,376705.5,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,9.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,5.0,3.0,8,2.0,10,1
82526,20051130,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.39,-0.045652,30211.0,2.5e-05,4.61,132626.29,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
82530,20051130,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.61,-0.016129,83952.0,4e-06,0.6,51210.72,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
82533,20051130,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.14,0.128713,5279.0,1.0,0.95,6018.06,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20051130,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,518210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,13.21,0.001516,35809.0,1.0,13.21,473036.89,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,7.0,8.0,7.0,8.0,6.0,1.0,7.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
82536,20051130,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.3,0.007605,3706.0,1.0,5.3,19641.8,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,1.0,8.0,6.0,,2.0,10.0,,3.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82539,20051130,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDAE,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,10.52,0.00286,23793.0,1.0,10.51,250302.36,WLDAE,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,10.0,8.0,9.0,4.0,1.0,10.0,1.0,7.0,,,3.0,2.0,8,1.0,10,1
82540,20051130,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,50.35,0.001791,38954.0,2.19624,50.05,1961333.9,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,7.0,,4.0,2.0,2.0,10.0,1.0,3.0,2.0,2.0,,,,,7.0,4.0,2.0,7.0,,,,7.0,8.0,8,1.0,10,1
82541,20051130,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.03,0.016162,11639.0,1.0,5.0,58544.17,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,8.0,4.0,4.0,10.0,4.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20051130,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.4,-0.003115,3880.0,2.0,14.5,55872.0,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,7.0,5.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,5.0,8.0,10.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
82544,20051130,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.74,0.008982,8173.0,1.0,6.75,55086.02,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,3.0,6.0,10.0,10.0,1.0,8.0,2.0,2.0,,9.0,5.0,10.0,2.0,5.0,6.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82546,20051130,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.64,-0.023525,30934.0,2.0,29.34,885949.76,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,8.0,10.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,,3.0,6.0,8,4.0,10,1
82547,20051130,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.43,0.036265,44371.0,1.0,13.07,595902.53,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
82551,20051130,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,52.95,0.048307,39627.0,1.5,50.61,2098249.65,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,9.0,2.0,3.0,4.0,5.0,5.0,3.0,6.0,4.0,6.0,1.0,8.0,6.0,7.0,9.0,3.0,8.0,8,1.0,10,1
82552,20051130,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,24.78,-0.020553,13595.0,1.0,25.31,336884.1,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,1.0,10.0,9.0,1.0,,5.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
82554,20051130,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.338,-0.032464,28908.0,0.25,3.22,96494.904,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,2.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
82557,20051130,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.3901,0.086409,10012.0,1.0,2.28,23929.6812,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,2.0,3.0,,8.0,1.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,,1.0,8,10.0,10,1
82558,20051130,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,15.6,-0.010152,3999.0,1.0,15.6,62384.4,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,3.0,4.0,10.0,9.0,5.0,5.0,8.0,3.0,,7.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,,,7.0,2.0,8,10.0,10,1
82567,20051130,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
82571,20051130,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.61,0.011324,11307.0,1.0,11.75,131274.27,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,3.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
82573,20051130,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.8,0.000595,19328.0,1.0,16.83,324710.4,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,5.0,,,6.0,2.0,5.0,2.0,,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,8,9.0,10,1
