,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20100427,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,21.22,-0.038514,112307.0,1.0,21.76,2383154.54,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,5.0,6.0,6.0,7.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,,,9.0,5.0,6,1.0,10,1
80274,20100427,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.47,0.043548,3823.0,1.0,6.2,24734.81,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80279,20100427,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,12.77,-0.085244,30636.0,1.0,13.85,391221.72,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,3.0,10,1
80286,20100427,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.64,-0.036467,36342.0,4.0,69.66,2458172.88,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,7.0,4.0,9.0,2.0,5.0,2.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,1.0,6.0,6.0,7.0,5.0,9.0,6,4.0,10,1
80294,20100427,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.43,-0.011324,2258.0,3.0,31.49,70968.94,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,5.0,2.0,6.0,3.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,4.0,6.0,,,8.0,7.0,6,10.0,10,1
80297,20100427,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.2,-0.07563,32913.0,0.332312,2.4,72408.6,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,9.0,10,1
80303,20100427,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.43,-0.082148,109866.0,1.0,18.62,1914964.38,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,5.0,4.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,7.0,5.0,6.0,2.0,1.0,10.0,9.0,,,1.0,5.0,6,1.0,10,1
80306,20100427,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.03,-0.030345,44040.0,1.0,7.29,309601.2,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,6.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
80310,20100427,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,2.88,0.014085,18736.0,1.0,2.83,53959.68,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80316,20100427,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.01,-0.029056,69282.0,1.0,4.09,277820.82,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,6.0,4.0,8.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,4.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20100427,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.08,-0.006795,84288.0,4.0,35.11,2956823.04,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,3.0,8.0,2.0,4.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,5.0,7.0,6,9.0,10,1
80336,20100427,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,18.435,0.074927,2504.0,1.710339,18.44,46161.24,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,3.0,2.0,5.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20100427,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.3,-0.010989,12052.0,1.0,6.3,75927.6,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,8.0,7.0,7.0,10.0,4.0,4.0,,10.0,5.0,,5.0,9.0,6.0,1.0,4.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80343,20100427,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.0,0.011561,16517.0,1.0,6.9,115619.0,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,4.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80353,20100427,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.2,0.0,18990.0,1.0,1.199,22788.0,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,6.0,8.0,,7.0,9.0,,5.0,5.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100427,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.2,-0.020408,8199.0,1.0,7.3499,59032.8,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,2.0,10.0,3.0,6.0,10.0,1.0,1.0,8.0,8.0,4.0,,8.0,9.0,9.0,3.0,3.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
80361,20100427,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,49.57,-0.032592,38814.0,2.0,50.74,1924009.98,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,4.0,4.0,5.0,8.0,4.0,,,2.0,9.0,6,2.0,10,1
80362,20100427,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.88,-0.01831,26646.0,1.0,28.16,742890.48,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,7.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,,6.0,7.0,7.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,3.0,6.0,6,8.0,10,1
80368,20100427,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.08,-0.122625,16246.0,0.1,5.93,82529.68,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
80375,20100427,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,32.29,-0.0646,10883.0,1.0,34.16,351412.07,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,4.0,7.0,7.0,9.0,2.0,7.0,9.0,4.0,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,3.0,10,1
80415,20100427,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,31.31,-0.039865,43810.0,1.0,31.91,1371691.1,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,8.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,6.0,,4.0,3.0,4.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,6.0,6,6.0,10,1
80432,20100427,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.27,-0.041088,209044.0,1.0,17.94,3610189.88,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,8.0,7.0,7.0,10.0,4.0,4.0,3.0,6.0,4.0,4.0,,9.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,,,7.0,4.0,6,1.0,10,1
80434,20100427,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.8,0.001192,6405.0,1.0,16.2,107604.0,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,,7.0,9.0,9.0,4.0,1.0,10.0,2.0,7.0,,,7.0,4.0,6,10.0,10,1
80439,20100427,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.2,0.006135,70217.0,1.0,8.14,575779.4,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,2.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,,9.0,9.0,9.0,6.0,2.0,3.0,9.0,6.0,,,1.0,2.0,6,3.0,10,1
80446,20100427,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.75,-0.036087,52477.0,1.0,52.61,2663207.75,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,4.0,,7.0,7.0,8.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,3.0,8.0,6,7.0,10,1
80452,20100427,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.44,0.0,48915.0,0.0125,0.45,21522.6,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,3.0,,,6.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20100427,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,15.0,0.000667,2088.0,2.0,15.0,31320.0,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,8.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,7.0,10.0,3.0,8.0,3.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
80485,20100427,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,9.56,0.0839,80855.0,0.1,9.01,772973.8,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,8.0,6.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,1.0,5.0,,,1.0,2.0,6,1.0,10,1
80498,20100427,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,11.03,-0.004513,14040.0,1.004761,11.04,154861.2,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,3.0,,,7.0,8.0,7.0,8.0,,5.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,,,5.0,2.0,6,10.0,10,1
80517,20100427,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.12,-0.011583,2569.0,1.0,5.2,13153.28,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,3.0,,,10.0,4.0,4.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20100427,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.35,0.005639,6558.0,1.0,5.32,35085.3,DSCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,8.0,,6.0,6.0,4.0,,1.0,6,,10,1
80534,20100427,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.57,0.011062,19693.0,1.0,4.58,89997.01,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,7.0,10.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80539,20100427,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.67,0.003671,93925.0,1.0,13.55,1283954.75,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,3.0,7.0,,2.0,9.0,1.0,8.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,3.0,6,5.0,10,1
80543,20100427,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100427,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,63.47,-0.023538,18351.0,1.5,64.69,1164737.97,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,3.0,8.0,2.0,7.0,1.0,6.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,6,2.0,10,1
80557,20100427,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.11,-0.032472,92372.0,1.0,13.41,1210996.92,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,2.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100427,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.42,-0.019847,58882.0,1.0,6.51,378022.44,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,6.0,1.0,4.0,8.0,,3.0,,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80563,20100427,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,31.31,-0.005716,79203.0,4.403636,31.25,2479845.93,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,5.0,2.0,1.0,6.0,1.0,4.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,,8.0,6.0,6,3.0,10,1
80568,20100427,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,23.49,0.010757,57168.0,1.0,23.1,1342876.32,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,7.0,2.0,5.0,1.0,5.0,2.0,2.0,2.0,9.0,,8.0,5.0,8.0,3.0,6.0,10.0,1.0,3.0,2.0,4.0,7.0,5.0,6,2.0,10,1
80569,20100427,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.24,-0.083544,10273.0,1.0,7.75,74376.52,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,4.0,4.0,8.0,,9.0,4.0,4.0,7.0,3.0,6.0,3.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
80575,20100427,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.5,-0.047187,49388.0,1.0,33.05,1555722.0,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,8.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,6.0,6.0,3.0,3.0,2.0,5.0,3.0,6.0,6,8.0,10,1
80577,20100427,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100427,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,6.68,-0.011834,39090.0,1.0,6.85,261121.2,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20100427,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.85,-0.001458,5718.0,1.0,6.95,39168.3,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,9.0,9.0,10.0,9.0,7.0,,5.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
