,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83558,20050322,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,49.05,0.005948,20329.0,2.0,48.77,997137.45,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,3.0,10.0,9.0,1.0,8.0,1.0,2.0,8.0,10.0,,,,,4.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,8,3.0,10,1
83559,20050322,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.95,-0.009495,22941.0,1.0,23.4,526495.95,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,1.0,,,9.0,4.0,8,4.0,10,1
83565,20050322,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.26,0.0,16956.0,1.0,9.38,157012.56,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
83566,20050322,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,4.286,0.107494,12797.0,0.066667,4.13,54847.942,VEXP,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83575,20050322,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.63,-0.016985,14304.0,1.0,4.76,66227.52,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,9.0,4.0,4.0,,4.0,3.0,7.0,3.0,1.0,3.0,9.0,2.0,,,2.0,1.0,8,2.0,10,1
83581,20050322,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,37.8,-0.009693,93300.0,1.0,38.07,3526740.0,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,1.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
83582,20050322,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,3.4,-0.002933,32632.0,1.0,3.35,110948.8,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,,,,8.0,1.0,1.0,4.0,6.0,,,7.0,1.0,8,9.0,10,1
83592,20050322,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.1,0.0,18862.0,1.0,2.1,39610.2,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
83596,20050322,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.59,-0.008189,513852.0,1.0,20.76,10580212.68,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,5.0,6.0,8.0,10.0,8.0,2.0,,2.0,2.0,3.0,7.0,6.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,8,6.0,10,1
83597,20050322,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,32.01,-0.024085,47864.0,1.0,31.95,1532126.64,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,4.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,3.0,10.0,10.0,4.0,2.0,9.0,8.0,,,2.0,6.0,8,4.0,10,1
83601,20050322,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.37,-0.003425,87838.0,1.0,20.57,1789260.06,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,3.0,9.0,4.0,3.0,5.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,,,7.0,4.0,3,2.0,10,1
83602,20050322,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.69,0.038312,34013.0,0.1,33.41,1179910.97,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,3.0,5.0,5.0,6.0,2.0,3.0,9.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,5.0,5.0,,,3.0,6.0,8,3.0,10,1
83615,20050322,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,22.35,-0.021025,73034.0,1.0,22.85,1632309.9,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,8.0,9.0,5.0,6.0,,,,,5.0,4.0,3.0,5.0,5.0,,,5.0,4.0,8,1.0,10,1
83616,20050322,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.79,-0.002387,62812.0,1.0,41.64,2624913.48,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,5.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
83619,20050322,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050322,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.61,0.013664,31517.0,2.0,35.3,1122320.37,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,2.0,4.0,6.0,1.0,,,3.0,7.0,8,3.0,10,1
83622,20050322,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.23,-0.016,72296.0,0.2,1.23,88924.08,ARDM,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
83625,20050322,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.54,0.005333,17639.0,1.0,7.58,132998.06,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,3.0,4.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,,5.0,9.0,8.0,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,8,1.0,10,1
83630,20050322,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.95,-0.007128,33971.0,1.0,1.95,66243.45,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83631,20050322,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.5,0.02657,1866.0,1.0,41.39,79305.0,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
83632,20050322,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,17.29,-0.071927,6616.0,1.5,19.19,114390.64,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,3.0,2.0,9.0,1.0,8.0,1.0,2.0,8.0,10.0,2.0,10.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,8,4.0,10,1
83633,20050322,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.1,0.014975,31905.0,0.1,6.0,194620.5,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,6.0,1.0,9.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83638,20050322,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.87,-0.010163,14411.0,1.0,4.99,70181.57,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,7.0,4.0,4.0,,,1.0,1.0,8,2.0,10,1
83641,20050322,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-21.915,-0.005672,3413.0,1.0,,-74795.895,CNAF,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,8.0,,3.0,3.0,2.0,5.0,5.0,10.0,2.0,3.0,,,5.0,4.0,8,10.0,10,1
83642,20050322,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.73,0.005529,9942.0,1.1025,12.69,126561.66,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
83650,20050322,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.56,0.0,18790.0,1.0,26.6,499062.4,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
83651,20050322,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.47,-0.09854,42815.0,0.090909,2.82,105753.05,ENMD,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83653,20050322,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,3.3,-0.014925,25338.0,1.0,3.35,83615.4,EPMD,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,2.0,10.0,1.0,2.0,,,,,5.0,1.0,6.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
83654,20050322,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.7,-0.018182,6267.0,1.0,2.77,16920.9,ECI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
83657,20050322,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050322,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,11.21,-0.00928,34527.0,1.0,11.43,387047.67,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,3.0,8.0,1.0,6.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
83661,20050322,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.97,-0.016288,24245.0,1.5,26.46,629642.65,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,4.0,6.0,6.0,4.0,7.0,4.0,2.0,1.0,7.0,1.0,,3.0,4.0,5.0,9.0,3.0,8.0,8.0,9.0,,,2.0,4.0,8,6.0,10,1
83664,20050322,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,10.76,0.010329,12646.0,1.0,10.66,136070.96,ICTG,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,3.0,5.0,4.0,8.0,9.0,2.0,2.0,7.0,8.0,5.0,,,,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
83669,20050322,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,23.04,-0.014121,15755.0,1.0,23.38,362995.2,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,7.0,1.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,,4.0,4.0,7.0,4.0,4.0,6.0,6.0,4.0,,,5.0,4.0,8,7.0,10,1
83671,20050322,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.95,0.003176,41980.0,1.0,18.95,795521.0,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,6.0,5.0,4.0,8.0,1.0,8.0,1.0,6.0,2.0,3.0,,8.0,6.0,8.0,1.0,2.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
83677,20050322,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.26,0.012422,13359.0,1.0,3.16,43550.34,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
83683,20050322,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.74,-0.004685,7019.0,1.0,29.79,208745.06,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
83693,20050322,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.75,-0.019058,514800.0,1.0,8.9,4504500.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
83694,20050322,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,6.38,-0.037707,3902.0,1.0,6.14,24894.76,SMXC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
83699,20050322,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,36.17,-0.007682,15920.0,8.0,36.45,575826.4,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,7.0,,10.0,10.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,7.0,8,4.0,10,1
83704,20050322,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050322,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.38,-0.070312,22875.0,1.0,2.51,54442.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
83720,20050322,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.17,-0.001772,27500.0,1.0,28.21,774675.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
83722,20050322,,11,3,2833.0,57772M10,MAXM,MAXIM PHARMACEUTICALS INC,MAXM,325411.0,Q,A,R,31693,3,2833.0,,,,28.0,283.0,,,,,,,1.81,-0.005495,28606.0,1.0,1.79,51776.86,MAXM,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83723,20050322,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.01,-0.005678,9490.0,1.02,14.04,132954.9,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
