,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20150720,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,13.18,0.021705,10255.0,1.0,12.87,135160.9,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
79628,20150720,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.9,0.004756,27602.0,1.0,16.83,466473.8,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,3.0,5,4.0,10,1
79637,20150720,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,142.00999,0.005523,91794.0,1.0,141.46001,13035665.02206,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,9.0,10.0,9.0,7.0,9.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,9.0,1.0,4.0,7.0,3.0,3.0,,,2.0,10.0,4,4.0,10,1
79666,20150720,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.12,-0.032181,10282.0,1.0,8.364,83489.84,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,2.0,7.0,4.0,9.0,10.0,4.0,4.0,4.0,7.0,5.0,,7.0,8.0,9.0,4.0,4.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
79667,20150720,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,28.4,-0.009072,64077.0,1.481332,28.67,1819786.8,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,7.0,8.0,10.0,3.0,5.0,4.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,3.0,4.0,5,3.0,10,1
79668,20150720,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,72.88,-0.023187,42649.0,1.0,74.53,3108259.12,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,8.0,7.0,5.0,6.0,3.0,6.0,6.0,1.0,3.0,8.0,,2.0,2.0,2.0,7.0,6.0,1.0,8.0,4.0,4.0,6.0,6.0,9.0,5,6.0,10,1
79678,20150720,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,26.25,0.017048,728870.0,1.0,25.81,19132837.5,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,2.0,5.0,5.0,3.0,8.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,8.0,8.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150720,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,71.44,-0.009978,33297.0,1.0,72.02,2378737.68,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,8.0,7.0,5.0,9.0,,3.0,3.0,3.0,2.0,4.0,5.0,9.0,5.0,,,6.0,9.0,5,1.0,10,1
79689,20150720,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150720,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,87.55,0.001602,83026.0,1.0,87.34,7268926.3,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,8.0,1.0,5.0,6.0,9.0,4.0,2.0,1.0,10.0,2.0,10.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,9.0,5.0,9.0,5,7.0,10,1
79702,20150720,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.971,0.011458,42156.0,1.0,0.97,40933.476,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
79724,20150720,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,34.05,-0.002636,30738.0,1.0,34.14,1046628.9,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,5,2.0,10,1
79731,20150720,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,22.65,-0.012211,11699.0,1.0,22.77,264982.35,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,6.0,,,6.0,9.0,8.0,7.0,,1.0,,7.0,10.0,3.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,1.0,4.0,5,6.0,10,1
79734,20150720,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.22,0.004762,22508.0,1.0,4.18,94983.76,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,8.0,4.0,3.0,3.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79747,20150720,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.44,-0.000852,45113.0,1.0,23.53,1057448.72,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,6.0,3.0,7.0,4.0,,8.0,10.0,5.0,8.0,4.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,1.0,4.0,5,10.0,10,1
79758,20150720,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,16.8,-0.025522,110366.0,1.0,17.15,1854148.8,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,8.0,9.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,3.0,,9.0,9.0,5.0,3.0,6.0,1.0,2.0,3.0,3.0,7.0,1.0,2.0,5,4.0,10,1
79776,20150720,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,59.3,0.013848,3757.0,1.0,58.74,222790.1,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,9.0,2.0,3.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,8.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,4.0,8.0,4,10.0,10,1
79785,20150720,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1400.0,-0.00292,4065.0,1.0,1407.95996,5691000.0,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,7.0,7.0,4.0,6.0,3.0,8.0,3.0,7.0,2.0,10.0,8.0,8.0,5.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79790,20150720,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,5.17,0.005837,47100.0,0.202769,5.12,243507.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79791,20150720,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.58,-0.022288,24397.0,1.0,6.77,160532.26,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,8.0,6.0,,5.0,8.0,6.0,3.0,2.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150720,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.02,0.003579,100797.0,1.0,13.98,1413173.94,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,5.0,8.0,9.0,,3.0,1.0,4.0,8.0,3.0,2.0,10.0,5.0,2.0,3.0,3.0,4.0,4.0,2.0,5,7.0,10,1
79824,20150720,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.38,0.018423,63629.0,2.0,34.89,2251194.02,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,6.0,,,1.0,4.0,9.0,5.0,,6.0,9.0,8.0,8.0,5.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,5.0,5.0,5,10.0,10,1
79839,20150720,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,31.08,-0.018939,38139.0,1.0,31.82,1185360.12,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,2.0,6.0,2.0,5.0,4.0,3.0,9.0,10.0,7.0,9.0,,4.0,4.0,4.0,7.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,5.0,5,5.0,10,1
79841,20150720,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,51.66,-0.001739,31037.0,1.0,51.25,1603371.42,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,1.0,5.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,,4.0,3.0,6.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,5,6.0,10,1
79851,20150720,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.61,-0.016369,29478.0,1.0,6.68,194849.58,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,2.0,5.0,10.0,9.0,3.0,,,1.0,1.0,5,9.0,10,1
79857,20150720,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,16.51,-0.009004,147200.0,1.0,16.61,2430272.0,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,4.0,,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,9.0,3.0,5,1.0,10,1
79859,20150720,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.46,0.004353,443734.0,1.0,18.37,8191329.64,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,6.0,,,2.0,8.0,8.0,9.0,,6.0,8.0,6.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,5,6.0,10,1
79862,20150720,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,19.89,-0.018747,30983.0,1.0,20.08,616251.87,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,7.0,9.0,8.0,8.0,5.0,,4.0,6.0,5.0,1.0,4.0,1.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
79864,20150720,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,1232.0,0.11,0.0,,,,50.09,-0.042168,5375.0,2.0,52.75,269233.75,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,8.0,8.0,9.0,8.0,9.0,3.0,2.0,4.0,8.0,5.0,,6.0,7.0,8.0,10.0,2.0,7.0,1.0,10.0,,,5.0,7.0,3,9.0,10,1
79866,20150720,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.67,-0.001198,26524.0,1.0,16.63,442155.08,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,1.0,4.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,4.0,3.0,5,2.0,10,1
79878,20150720,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,61.02,0.016322,20133.0,3.0,60.42,1228515.66,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,5.0,6.0,6.0,8.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,7.0,5,8.0,10,1
79879,20150720,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.97,-0.009928,235000.0,1.677885,11.08,2577950.0,JDSU,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,2.0,3.0,5.0,4.0,5.0,9.0,9.0,5.0,3.0,,2.0,2.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,5.0,3.0,2.0,5,3.0,10,1
79881,20150720,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.45,0.007675,128131.0,1.0,35.03,4542243.95,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,6.0,7.0,5.0,9.0,2.0,5.0,9.0,10.0,4.0,10.0,,6.0,4.0,8.0,4.0,2.0,9.0,10.0,4.0,,,4.0,5.0,5,1.0,10,1
79884,20150720,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.57,-0.018462,24686.0,1.0,9.69,236245.02,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,2.0,7.0,5.0,9.0,7.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
79885,20150720,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.39,0.002641,2041.0,1.0,11.39,23246.99,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,6.0,,,10.0,7.0,5.0,10.0,,7.0,10.0,5.0,9.0,3.0,5.0,2.0,10.0,5.0,8.0,,,4.0,2.0,5,10.0,10,1
79903,20150720,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,4.95,-0.073034,62001.0,0.1,5.32,306904.95,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,9.0,7.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,8.0,,,8.0,1.0,5,9.0,10,1
79906,20150720,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,115.77,-0.010851,180191.0,1.0,117.85,20860712.07,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,7.0,10.0,5.0,1.0,,2.0,,,3.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,10.0,5,6.0,10,1
79909,20150720,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.36,-0.014164,24523.0,1.0,24.67,597380.28,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,5.0,7.0,8.0,7.0,10.0,4.0,6.0,3.0,8.0,6.0,,6.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,3.0,6.0,1.0,4.0,5,5.0,10,1
79915,20150720,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,33.61,-0.015524,162801.0,1.0,34.01,5471741.61,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,2.0,10.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,6.0,6.0,,,4.0,6.0,5,1.0,10,1
80001,20150720,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.2399,-0.040016,79066.0,1.0,0.24,18967.9334,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,5.0,,,7.0,1.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80007,20150720,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.56,-0.003757,19034.0,1.0,18.64,353271.04,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,7.0,6.0,6.0,9.0,,9.0,8.0,5.0,7.0,4.0,2.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,3.0,5,10.0,10,1
80012,20150720,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,4.2,-0.014085,22339.0,1.0,4.25,93823.8,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,,7.0,,,4.0,10.0,9.0,8.0,6.0,2.0,,7.0,7.0,9.0,4.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,3.0,10,1
80019,20150720,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.4,-0.069767,97781.0,0.1,0.4,39112.4,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
80034,20150720,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.4,-0.006328,63160.0,1.5,42.64,2677984.0,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,7.0,8.0,6.0,9.0,3.0,7.0,9.0,4.0,3.0,9.0,,7.0,5.0,9.0,1.0,4.0,6.0,10.0,1.0,,,6.0,6.0,5,5.0,10,1
