,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20170627,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.07,0.007426,12089.0,1.0,4.13,49202.23,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20170627,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.1389,-0.010315,4372.0,1.0,11.3,48699.2708,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,8.0,5.0,2.0,10.0,3.0,5.0,9.0,8.0,3.0,,3.0,6.0,,2.0,6.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,5,10.0,10,1
81184,20170627,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,19.11,0.030744,7219.0,1.0,18.48,137955.09,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170627,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,4.0,0.0,20918.0,1.0,4.05,83672.0,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,,7.0,,,9.0,3.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,2,10.0,10,1
81220,20170627,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,40.36,-0.027001,35750.0,1.0,41.6,1442870.0,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,9.0,,6.0,5.0,5.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,5,6.0,10,1
81222,20170627,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,11.57,0.00784,53197.0,1.0,11.43,615489.29,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,4.0,7.0,6.0,10.0,1.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20170627,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.764,-0.008989,2996.0,1.0,1.7326,5284.944,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
81241,20170627,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,23.36,-0.058823,69644.0,1.0,24.75,1626883.84,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,1.0,4.0,3.0,7.0,2.0,,,5.0,5.0,5,4.0,10,1
81254,20170627,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,38.05,0.002107,18677.0,1.0,37.8,710659.85,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,3.0,,,9.0,8.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,4.0,7.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
81278,20170627,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.45,-0.023416,3670.0,1.0,35.5,130101.5,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,2.0,,6.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,3.0,5.0,5,6.0,10,1
81282,20170627,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.65,-0.011349,118042.0,1.0,22.86,2673651.3,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,10.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,,2.0,3.0,,2.0,2.0,5.0,8.0,3.0,,,6.0,4.0,5,8.0,10,1
81292,20170627,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.33,-0.030159,41064.0,1.0,18.73,752703.12,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,8.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,2.0,,7.0,5.0,8.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20170627,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,109.7,-0.010821,14023.0,1.0,110.9,1538323.1,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,3,8.0,10,1
81481,20170627,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,69.22,0.010659,236689.0,1.0,68.3,16383612.58,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,4.0,5.0,1.0,6.0,6.0,2.0,1.0,5.0,1.0,5.0,,3.0,6.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,4.0,9.0,5,3.0,10,1
81501,20170627,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,39.83,-0.001003,129594.0,1.0,39.74,5161729.02,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,8.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,7.0,1.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,6.0,5,8.0,10,1
81540,20170627,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,95.53,-0.004792,218356.0,1.0,95.92,20859548.68,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,8.0,3.0,3.0,3.0,,10.0,9.0,7.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20170627,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,43.13,0.00724,83853.0,1.0,43.08,3616579.89,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,4.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,2.0,6.0,5,9.0,10,1
81560,20170627,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,20.39,-0.019132,4421.0,1.0,19.82,90144.19,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,3.0,,7.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,8.0,5.0,,,1.0,3.0,5,10.0,10,1
81564,20170627,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,78.75,0.00639,50966.0,1.0,78.45,4013572.5,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,3.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,5,3.0,10,1
81565,20170627,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.405,-0.007346,1806.0,1.0,,-54911.43,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,5,10.0,10,1
81566,20170627,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,18.5,-0.033943,12568.0,1.0,19.1,232508.0,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,6.0,5.0,9.0,10.0,3.0,10.0,5.0,4.0,6.0,2.0,,7.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
81577,20170627,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.85,-0.00152,89450.0,1.0,32.95,2938432.5,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170627,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.1,-0.0033,54389.0,1.0,15.15,821273.9,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,3.0,5,9.0,10,1
81588,20170627,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.61,-0.052941,4768.0,1.0,1.7,7676.48,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,9.0,8.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,8.0,10,1
81593,20170627,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.25,-0.074074,206381.0,0.083333,1.35,257976.25,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,7.0,,,6.0,,,10.0,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170627,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,0.0,2960.0,1.0,3.1,9176.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
81620,20170627,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.55,-0.003968,12935.0,1.0,12.59,162334.25,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,8.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
81621,20170627,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.25,-0.027778,80531.0,1.0,5.4,422787.75,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,5.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170627,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.6001,-0.027,5148.0,1.0,3.6,18533.3148,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,5.0,3.0,,7.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
81655,20170627,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,92.69,0.028974,124339.0,1.0,93.01,11524981.91,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,8.0,2.0,5.0,2.0,8.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,6.0,7.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170627,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,18.1,-0.104847,36955.0,1.0,19.43,668885.5,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
81666,20170627,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,46.75,-0.003198,53637.0,1.0,46.7,2507529.75,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,7.0,4.0,5.0,6.0,2.0,8.0,1.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
81677,20170627,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,88.46,-0.005732,95961.0,1.0,89.06,8488710.06,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,9.0,5,4.0,10,1
81678,20170627,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,91.28,-0.005448,65796.0,1.0,91.72,6005858.88,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,7.0,2.0,10.0,,9.0,6.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
81696,20170627,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,63.83,-0.000313,227474.0,1.003097,63.81,14519665.42,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170627,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,28.16,-0.008451,11342.0,1.0,28.43,319390.72,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,8.0,3.0,4.0,9.0,1.0,3.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,10.0,,7.0,,,,5.0,5,8.0,10,1
81736,20170627,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,77.02,-0.008624,141819.0,1.0,77.9,10922899.38,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,5.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,7.0,5.0,8.0,5,8.0,10,1
81740,20170627,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.95,-0.025868,76974.0,1.0,33.8,2536293.3,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,4.0,9.0,9.0,2.0,7.0,4.0,1.0,6.0,1.0,9.0,9.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
81741,20170627,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.85,-0.005168,5967.0,1.0,3.93,22972.95,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,8.0,,,6.0,8.0,8.0,10.0,2.0,10.0,,9.0,,,,1.0,5,9.0,10,1
81761,20170627,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3,0.071429,36535.0,0.1,0.294,10960.5,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81774,20170627,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.72,-0.00846,1446813.0,1.0,11.98,16956648.36,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,9.0,,5.0,5.0,2.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,9.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,2.0,10,1
81869,20170627,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.016393,19184.0,1.0,2.95,59470.4,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,9.0,1.0,8.0,4.0,2.0,,2.0,2.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20170627,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,19.32,-0.004124,4513.0,1.0,19.35,87191.16,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,7.0,3.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,7.0,5.0,4.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
