,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20080915,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.38,-0.020036,38438.0,1.0,5.37,206796.44,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,7,7.0,10,1
83541,20080915,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,37.64,-0.025375,56135.0,1.0,37.32,2112921.4,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20080915,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-9.135,-0.026119,6393.0,1.375,,-58400.055,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,5.0,6.0,,1.0,,6.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,4.0,6.0,2.0,7,10.0,10,1
83551,20080915,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,16.2,-0.06843,46195.0,0.01,17.75,748359.0,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,5.0,3.0,7,3.0,10,1
83554,20080915,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.56,-0.028148,56659.0,1.0,6.71,371683.04,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,2.0,5.0,5.0,9.0,,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,10.0,2.0,7,9.0,10,1
83558,20080915,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,16.4,-0.044846,50973.0,1.0,16.67,835957.2,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,5.0,3.0,4.0,7,6.0,10,1
83565,20080915,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.72,-0.034757,17529.0,1.0,10.0,170381.88,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,7.0,4.0,4.0,,5.0,,5.0,9.0,4.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,2.0,7,9.0,10,1
83566,20080915,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.31,-0.000645,3409.0,1.0,0.34,1056.79,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080915,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.69,0.005952,14463.0,1.0,1.63,24442.47,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,6.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20080915,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.43,-0.085106,21067.0,1.0,0.45,9058.81,CTE,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83597,20080915,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,54.2,-0.055091,47995.0,1.0,55.0,2601329.0,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,5.0,9.0,3.0,2.0,4.0,5.0,9.0,7,5.0,10,1
83601,20080915,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,16.6,-0.055208,78796.0,1.0,17.21,1308013.6,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,8.0,3.0,9.0,8.0,2.0,5.0,4.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,3.0,,,5.0,4.0,3,3.0,10,1
83602,20080915,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,21.11,-0.041326,37641.0,0.1,21.71,794601.51,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,2.0,5.0,7,6.0,10,1
83616,20080915,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,7.89,-0.058473,70248.0,1.0,8.12,554256.72,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,4.0,,,2.0,2.0,7,1.0,10,1
83621,20080915,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,41.24,-0.054562,88912.0,1.0,41.85,3666730.88,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
83622,20080915,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080915,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080915,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.5,-0.011628,1747.0,1.0,,-74247.5,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,9.0,8.0,7,10.0,10,1
83632,20080915,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.39,0.083333,13717.0,1.0,0.42,5349.63,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080915,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.56,-0.011583,43629.0,0.1,2.53,111690.24,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83641,20080915,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,14.7,0.027972,2897.0,1.0,14.0,42585.9,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,5.0,7.0,10.0,,9.0,10.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20080915,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.83,-0.00551,12987.0,1.0,10.9,140649.21,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
83651,20080915,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.39,0.0,88604.0,0.090909,0.4,34555.56,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20080915,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,1.582,-0.041212,6455.0,1.0,1.7,10211.81,ECI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,3.0,5.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20080915,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.0,-0.084967,40808.0,1.0,7.18,285656.0,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,4.0,3.0,4.0,8.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
83661,20080915,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,41.73,0.026568,31896.0,1.0,39.38,1331020.08,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,4.0,5.0,2.0,9.0,4.0,,,2.0,8.0,7,5.0,10,1
83664,20080915,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,7.94,-0.016109,15902.0,1.0,8.04,126261.88,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,7.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
83671,20080915,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.4,-0.051724,43391.0,1.0,15.79,668221.4,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,7.0,7.0,7.0,10.0,2.0,4.0,2.0,3.0,4.0,9.0,4.0,9.0,9.0,9.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,4.0,7,8.0,10,1
83677,20080915,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,8.36,-0.015312,13227.0,1.0,8.4,110577.72,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,4.0,9.0,4.0,8.0,10.0,5.0,2.0,1.0,6.0,4.0,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
83683,20080915,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,7.03,-0.038304,6209.0,1.0,7.35,43649.27,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,2.0,,,3.0,1.0,10.0,8.0,,8.0,,2.0,1.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
83699,20080915,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,10.36,-0.095986,181058.0,1.0,10.99,1875760.88,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,3.0,,,4.0,1.0,4.0,1.0,5.0,1.0,,7.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
83704,20080915,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,4.5,-0.0625,6981.0,1.0,4.29,31414.5,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,8.0,,7.0,7.0,9.0,,1.0,7,,10,1
83720,20080915,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,22.18,-0.087243,28960.0,1.0,23.12,642332.8,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,2.0,,,7.0,2.0,7.0,5.0,,4.0,,2.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
83723,20080915,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,6.9098,-0.033581,9324.0,1.0,6.9098,64426.9752,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,2.0,,,6.0,2.0,9.0,7.0,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20080915,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,6.01,-0.06677,3464.0,1.0,6.18,20818.64,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20080915,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080915,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.62,-0.002723,9146.0,1.5972,35.73,334926.52,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,7.0,7.0,3.0,6.0,9.0,8.0,2.0,3.0,6.0,8.0,8.0,6.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
83740,20080915,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.43,0.0,9544.0,1.0,0.43,4103.92,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83756,20080915,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.75,-0.050633,78647.0,1.058927,3.8,294926.25,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,5.0,,,3.0,1.0,7,8.0,10,1
83762,20080915,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.54,-0.018003,74960.0,0.001894,0.52,40478.4,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080915,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.01,-0.052604,12365.0,1.0,18.9,222693.65,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,2.0,,,7.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,,,9.0,4.0,7,9.0,10,1
83779,20080915,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,12.41,-0.046851,36298.0,2.0,12.82,450458.18,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,3.0,5.0,,4.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
83799,20080915,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,220.5,-0.015713,14273.0,1.0,215.12,3147196.5,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,5.0,1.0,7.0,,10.0,3.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
83800,20080915,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-3.625,-0.006849,6496.0,1.0,,-23548.0,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
83808,20080915,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,21.0,-0.041577,3746.0,1.0,22.01,78666.0,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,10.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
83815,20080915,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.5,-0.045691,34179.0,1.0,16.88,563953.5,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,2.0,,,4.0,9.0,9.0,9.0,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
