,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20120702,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,78.81,0.013112,70390.0,1.0,78.11,5547435.9,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,8.0,3.0,8.0,9.0,8.0,10.0,9.0,5.0,5.0,1.0,,7.0,6.0,7.0,9.0,5.0,6.0,8.0,2.0,,,2.0,10.0,1,2.0,10,1
14008,20120702,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,74.36,0.019887,769200.0,1.0,73.03,57197712.0,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,3.0,10.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,4,7.0,10,1
14198,20120702,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,63.21,0.019516,12241.0,1.0,61.82,773753.61,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,8.0,7.0,8.0,9.0,6.0,10.0,6.0,7.0,5.0,8.0,8.0,4.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,6.0,9.0,3,7.0,10,1
14219,20120702,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,4.28,-0.002331,5075.0,1.0,4.25,21721.0,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,7.0,,,10.0,9.0,1.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,4,8.0,10,1
14227,20120702,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.65,0.002551,13946.0,1.0,19.69,274038.9,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,5.0,9.0,9.0,4.0,5.0,9.0,4.0,7.0,10.0,,3.0,3.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,7.0,4.0,3,7.0,10,1
14526,20120702,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.3,0.014312,28342.0,1.0,16.13,461974.6,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,2.0,10.0,10.0,6.0,9.0,5.0,9.0,7.0,4.0,,2.0,3.0,,3.0,4.0,4.0,6.0,2.0,,,7.0,4.0,3,7.0,10,1
14541,20120702,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,105.86,0.003412,1972674.0,1.0,105.59,208827269.64,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,2.0,4.0,4.0,9.0,6.0,3.0,3.0,6.0,8.0,6.0,8.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,4.0,2.0,10.0,10.0,1,9.0,10,1
14593,20120702,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,592.52002,0.014589,937266.0,28.0,584.72998,555348869.06532,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,7.0,6.0,8.0,9.0,6.0,6.0,9.0,6.0,10.0,4,1.0,10,1
14656,20120702,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,47.65,0.003158,104604.0,1.0,47.59,4984380.6,SUN,3.0,5.0,2.0,7.0,1.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,10.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,2.0,9.0,6.0,4.0,10.0,9.0,8.0,4.0,10.0,,10.0,10.0,8.0,6.0,2.0,5.0,2.0,8.0,,,4.0,8.0,1,1.0,10,1
14702,20120702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.28,-0.014417,1281713.0,1.0,11.44,14457722.64,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,4.0,3.0,4.0,5.0,9.0,4.0,7.0,8.0,5.0,8.0,2.0,7.0,7.0,8.0,2.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,3,4.0,10,1
14761,20120702,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,10.21,0.053664,24084.0,1.0,9.66,245897.64,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,10.0,2.0,8.0,8.0,5.0,10.0,4.0,,2.0,2.0,,6.0,4.0,8.0,8.0,1.0,8.0,,9.0,,,,2.0,4,7.0,1,1
14795,20120702,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,44.82,-0.021184,97615.0,1.419191,46.07,4375104.3,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,8.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,7.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,8.0,8.0,,,5.0,8.0,1,3.0,10,1
14816,20120702,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.38,0.021794,37390.0,1.229874,23.86,911568.2,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,3.0,3.0,5.0,4.0,2.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,6.0,3.0,8.0,9.0,4.0,2.0,2.0,1.0,7.0,5.0,1,9.0,10,1
14868,20120702,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,88.5,0.014792,3071.0,1.0,88.65,271783.5,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,2.0,9.0,1.0,6.0,9.0,5.0,7.0,7.0,3.0,6.0,,7.0,4.0,8.0,4.0,5.0,8.0,5.0,4.0,,,9.0,10.0,3,10.0,10,1
15069,20120702,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,25.3,-0.010559,705319.0,1.0,25.56,17844570.7,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,2.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,7.0,4.0,3.0,8.0,8.0,4.0,5.0,5.0,1,4.0,10,1
15070,20120702,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.5,0.013653,11871.0,1.254835,24.17,290839.5,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,9.0,,,3.0,7.0,10.0,3.0,,5.0,5.0,7.0,7.0,3.0,7.0,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,4,10.0,10,1
15202,20120702,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,39.89,0.004533,129390.0,1.0,39.86,5161367.1,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,6.0,2.0,8.0,5.0,5.0,5.0,9.0,9.0,8.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,2.0,,,2.0,8.0,1,8.0,10,1
15203,20120702,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.1889,0.065022,4036.0,1.0,7.12,29014.4004,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,3.0,5.0,10.0,3.0,8.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
15254,20120702,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120702,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.32,0.009856,171641.0,1.0,13.17,2286258.12,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,10.0,5.0,7.0,9.0,,8.0,9.0,4.0,7.0,3.0,5.0,9.0,4.0,1.0,6.0,6.0,9.0,2.0,3.0,4,6.0,10,1
15456,20120702,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,30.74,0.005232,151576.0,1.0,30.45,4659446.24,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,9.0,4.0,7.0,7.0,9.0,,,6.0,6.0,1,2.0,10,1
15457,20120702,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,28.31,0.002479,9784.0,2.530604,28.29,276985.04,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,3.0,4.0,3.0,1.0,,9.0,7.0,10.0,2.0,4.0,8.0,7.0,1.0,,,6.0,6.0,3,7.0,10,1
15537,20120702,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.01,0.006281,7449.0,1.0,8.01,59666.49,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20120702,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.01,0.00671,117310.0,1.0,38.75,4576263.1,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,4.0,6.0,2.0,9.0,6.0,6.0,4.0,9.0,1.0,,6.0,9.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
15560,20120702,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,3.81,-0.007812,99428.0,1.0,3.85,378820.68,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,7.0,1.0,1,1.0,10,1
15579,20120702,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.28,-0.014291,1137758.0,1.0,28.69,32175796.24,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,5.0,2.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,1.0,5.0,3.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,10.0,6.0,1,5.0,10,1
15580,20120702,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.76,0.003636,21307.0,1.0,2.75,58807.32,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,10.0,7.0,9.0,,9.0,,4.0,9.0,4.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
15720,20120702,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,46.56,0.007792,325811.0,1.0,46.45,15169760.16,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,6.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,6.0,5.0,4.0,7.0,8.0,1,7.0,10,1
15721,20120702,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,37.91,0.00185,65361.0,1.0,37.76,2477835.51,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,7.0,3,4.0,10,1
16030,20120702,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,15.12,0.037037,13044.0,1.0,14.67,197225.28,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,10.0,,,5.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
16126,20120702,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,64.88,0.059092,12625.0,2.0,61.04,819110.0,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,9.0,3.0,8.0,7.0,5.0,9.0,5.0,3.0,3.0,4.0,,9.0,9.0,9.0,1.0,5.0,3.0,10.0,1.0,,,7.0,9.0,3,10.0,10,1
16249,20120702,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.5789,-0.037256,29729.0,0.1,1.65,46939.1181,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
16432,20120702,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,11.42,-0.033023,244708.0,1.0,11.8,2794565.36,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,1,1.0,10,1
16505,20120702,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,16.59,-0.001204,102824.0,1.0,16.48,1705850.16,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,9.0,,,5.0,1.0,9.0,10.0,,5.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
16548,20120702,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.11,0.003482,45524.0,1.0,45.86,2099111.64,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,7.0,9.0,,,2.0,7.0,7.0,5.0,,9.0,7.0,8.0,8.0,3.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,8.0,8.0,3,4.0,10,1
16555,20120702,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.89,0.012087,23354.0,1.0,46.32,1095069.06,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,8.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,5.0,10.0,8.0,1,5.0,10,1
16600,20120702,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,72.09,0.000833,163025.0,1.0,71.97,11752472.25,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,4.0,8.0,7.0,9.0,4.0,4.0,1.0,7.0,,10.0,8.0,10.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,7.0,10.0,1,5.0,10,1
16678,20120702,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.81,-0.016386,544680.0,2.0,23.1,12424150.8,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,3.0,9.0,3.0,7.0,7.0,5.0,8.0,6.0,3.0,10.0,5.0,10.0,10.0,8.0,4.0,8.0,10.0,3.0,4.0,3.0,6.0,9.0,5.0,1,4.0,10,1
16852,20120702,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.05,0.235149,10704.0,0.006667,0.8601,11239.2,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,1.0,,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
17005,20120702,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,47.81,0.023112,1281502.0,1.0,46.89,61268610.62,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,3.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
17073,20120702,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,15.93,-0.018696,1707.0,1.0,15.93,27192.51,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,9.0,2.0,9.0,8.0,10.0,10.0,,,7.0,7.0,,7.0,8.0,9.0,10.0,4.0,10.0,,10.0,,,,4.0,4,10.0,1,1
17137,20120702,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,10.44,0.012609,11206.0,1.0,10.14,116990.64,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,2.0,10.0,10.0,5.0,10.0,1.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,9.0,2.0,3,7.0,10,1
17144,20120702,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,38.98,0.011417,647309.0,1.0,38.41,25232104.82,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,3.0,2.0,3.0,8.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,7.0,1,7.0,10,1
