,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20191104,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,168.50999,0.009828,54846.0,1.0,168.42999,9242098.91154,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,2.0,6.0,3.0,5.0,4.0,8.0,,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,10.0,2,6.0,10,1
60442,20191104,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,150.00999,0.008064,439000.0,1.0,150.39,65854385.61,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,8.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20191104,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.3,0.032344,9883.0,1.0,22.78,230273.9,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,5.0,1.0,5.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,8.0,7.0,1.0,,,4.0,4.0,2,10.0,10,1
60506,20191104,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,79.3,0.016015,345874.0,1.0,78.39,27427808.2,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,2,8.0,10,1
60580,20191104,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,77.71,0.000902,106602.0,1.0,78.11,8284041.42,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,8.0,2,9.0,10,1
60599,20191104,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,13.65,0.024775,1090769.0,1.0,13.4,14888996.85,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,6.0,1.0,4.0,,,2.0,3.0,2,3.0,10,1
60628,20191104,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,164.84,0.053156,260910.0,1.0,159.85001,43008404.4,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,7.0,3.0,,,7.0,10.0,3,3.0,10,1
60687,20191104,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,104.5,-0.008162,90127.0,1.0,105.55,9418271.5,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,7.0,,,8.0,7.0,7.0,2.0,,3.0,,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
60871,20191104,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,111.39,0.018469,368302.0,1.0,111.07,41025159.78,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,6.0,10.0,6.0,5.0,8.0,9.0,7.0,2.0,4.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
60898,20191104,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.435,0.006259,3746.0,1.0,,-57819.51,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,4.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,10.0,2.0,5.0,,,8.0,3.0,2,10.0,10,1
60943,20191104,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,52.47,0.023206,131600.0,1.0,51.44,6905052.0,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,3.0,3.0,3.0,7.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,7.0,7.0,1.0,,,9.0,7.0,2,4.0,10,1
60986,20191104,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,20.86,0.012621,423400.0,1.0,20.42,8832124.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,9.0,,10.0,9.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,5.0,3.0,4.0,9.0,,,,1.0,4.0,2,3.0,10,1
61146,20191104,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,26.07,0.022353,16343.0,1.0,25.69,426062.01,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,9.0,8.0,2.0,,,5.0,4.0,3,2.0,10,1
61188,20191104,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,83.54,-0.048844,54324.0,1.0,87.8,4538226.96,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,8.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,8.0,2,9.0,10,1
61241,20191104,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,36.29,0.040126,1113628.0,1.0,35.19,40413560.12,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,8.0,10.0,3.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20191104,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,32.3,0.010955,12493.0,1.0,32.08,403523.9,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,,5.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191104,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,55.76,0.036431,126195.0,1.0,54.45,7036633.2,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
61399,20191104,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,112.62,-0.002922,771799.0,1.0,113.06,86920003.38,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,5.0,,,10.0,9.0,2,7.0,10,1
61487,20191104,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,30.44,-0.018064,4234.0,1.0,31.0,128882.96,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,8.0,5.0,1.0,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,6.0,8.0,,,7.0,5.0,3,10.0,10,1
61496,20191104,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,51.64,0.016936,23764.0,1.0,51.1,1227172.96,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,9.0,5.0,7.0,3.0,5.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,2,5.0,10,1
61516,20191104,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,349.44,-0.008202,24705.0,1.0,353.10001,8632915.2,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,5.0,8.0,8.0,5.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,5.0,,,4.0,10.0,3,4.0,10,1
61567,20191104,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,75.34,-0.003703,84378.0,1.0,76.02,6357038.52,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,5.0,10.0,6.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,2,7.0,10,1
61621,20191104,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,83.46,-0.005126,357944.0,1.0,84.38,29874006.24,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,2.0,3.0,6.0,9.0,3.0,3.0,1.0,6.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,4,9.0,10,1
61743,20191104,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,50.58,0.0116,42102.0,1.0,50.24,2129519.16,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,8.0,5.0,8.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,7.0,2,5.0,10,1
61807,20191104,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,87.39,-0.020511,32503.0,1.0,90.0,2840437.17,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,4.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61815,20191104,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.32,0.064935,478253.0,1.0,20.38,10196353.96,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191104,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,77.81,-0.020519,61063.0,1.0,79.4,4751312.03,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,6.0,8.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20191104,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.13,0.016029,35759.0,1.0,35.83,1291972.67,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,6.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,2,10.0,10,1
62092,20191104,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,300.76999,-0.009322,400476.0,1.0,305.64001,120451162.51524,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
62148,20191104,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,73.49,0.016881,782337.0,1.0,72.7,57493946.13,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,4.0,3.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
62228,20191104,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.5317,0.01333,9100.0,1.0,11.1,104938.47,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,3.0,10.0,6.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
62308,20191104,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,97.96,-0.001427,109102.0,1.0,98.62,10687631.92,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,5.0,7.0,6.0,3.0,,8.0,,6.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
62341,20191104,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,22.79,0.088348,61617.0,1.0,21.28,1404251.43,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,5.0,6.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
62498,20191104,,11,1,2834.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,147.74001,0.004078,73991.0,1.0,147.92999,10931431.07991,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,3.0,7.0,8.0,7.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,4.0,10.0,2,8.0,10,1
63079,20191104,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.41,-0.134291,20415.0,1.0,0.5001,8370.15,KEG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,3.0,10,1
63125,20191104,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423430.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,24.57,-0.004054,23659.0,1.0,24.78,581301.63,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,9.0,5.0,7.0,9.0,6.0,10.0,2.0,4.0,2.0,4.0,,1.0,2.0,1.0,7.0,4.0,8.0,4.0,7.0,,,5.0,4.0,2,5.0,10,1
63132,20191104,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,47.0,-0.000213,11563.0,1.0,47.55,543461.0,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,4.0,4.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,3.0,10.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,7.0,2,5.0,10,1
63467,20191104,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,37.17,-0.012224,282498.0,1.0,37.82,10500450.66,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,8.0,10,1
63546,20191104,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.845,0.010766,23862.0,0.1,0.84,20163.39,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,3,7.0,10,1
63715,20191104,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.92,0.012941,11567.0,1.0,39.92,461754.64,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,8.0,9.0,2.0,9.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
63765,20191104,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,2.3,0.090047,541297.0,1.0,2.18,1244983.1,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,10.0,,3.0,10.0,,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20191104,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,23.74,0.082535,107476.0,1.0,23.05,2551480.24,TDS,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,10.0,2.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
