,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20170911,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.0,0.032258,21900.0,1.0,7.75,175200.0,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,4,2.0,10,1
75034,20170911,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,35.48,0.030796,428031.0,1.0,34.52,15186539.88,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,3.0,1.0,,5.0,7.0,8.0,9.0,7.0,,,,,8.0,4.0,3.0,4.0,6.0,,,4.0,5.0,4,5.0,10,1
75069,20170911,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-9.46,-0.009942,4168.0,1.0,,-39429.28,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,8.0,7.0,,,10.0,9.0,8.0,1.0,,7.0,,4.0,10.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,7,10.0,10,1
75070,20170911,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.44,0.023981,68491.0,1.0,34.78,2427321.04,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,7.0,1.0,5.0,8.0,8.0,9.0,,4.0,6.0,5.0,2.0,3.0,8.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
75100,20170911,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,95.6,0.026191,124512.0,1.0,93.59,11903347.2,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,9.0,4.0,8.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,5.0,9.0,4,3.0,10,1
75107,20170911,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,157.81,0.0058,44102.0,1.0,157.17,6959736.62,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,7.0,1.0,4.0,4.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170911,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.39,0.032803,125816.0,1.0,10.19,1307228.24,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,2.0,8.0,4.0,9.0,,10.0,,1.0,,1.0,5.0,3.0,2.0,1.0,5.0,,,9.0,2.0,4,2.0,10,1
75182,20170911,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,98.99,0.009175,62559.0,1.0,98.76,6192715.41,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,6.0,6.0,3.0,5.0,1.0,4.0,3.0,8.0,2.0,9.0,3.0,9.0,6.0,8.0,2.0,5.0,5.0,9.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20170911,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,39.31,0.016288,1339119.0,1.0,39.25,52640767.89,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,5.0,5.0,,,10.0,9.0,7.0,2.0,,3.0,9.0,8.0,6.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,8.0,2.0,6.0,4,8.0,10,1
75233,20170911,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.76,0.008341,128742.0,1.157625,21.68,2801425.92,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,3.0,7.0,,,3.0,4.0,9.0,3.0,,8.0,,,5.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,3.0,6.0,4.0,4,8.0,10,1
75241,20170911,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,129.69,0.009261,170098.0,1.0,128.98,22060009.62,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,6.0,6.0,,5.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,,,1.0,10.0,4,3.0,10,1
75261,20170911,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,7.75,0.01706,5180.0,1.0,7.67,40145.0,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6.0,6.0,1.0,1.0,1.0,8.0,7.0,7.0,,,1.0,1.0,9.0,1.0,2.0,3.0,7.0,,,10.0,1.0,4,5.0,10,1
75272,20170911,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,22.0,0.0,5693.0,1.0,21.98,125246.0,SEV,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,7.0,10.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,4,9.0,10,1
75285,20170911,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,114.12,0.015664,66734.0,1.0,113.16,7615684.08,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,9.0,8.0,10.0,7.0,10.0,10.0,3.0,4.0,9.0,,8.0,8.0,7.0,3.0,5.0,3.0,4.0,2.0,,,8.0,9.0,4,5.0,10,1
75316,20170911,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,43.44,0.010938,52670.0,1.0,43.47,2287984.8,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,9.0,8.0,5.0,2.0,9.0,2.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,,,10.0,6.0,4,4.0,10,1
75320,20170911,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,34.78,-0.009117,52107.0,1.0,35.39,1812281.46,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,7.0,9.0,4.0,2.0,2.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170911,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.1,0.01906,40320.0,1.0,40.0,1616832.0,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,7.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,9.0,4.0,,6.0,10.0,7.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
75460,20170911,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,60.8,0.00579,17824.0,1.0,60.85,1083699.2,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,7.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,6.0,10.0,10.0,,,6.0,8.0,3,8.0,10,1
75470,20170911,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,122.06,0.018185,57611.0,1.0,120.72,7031998.66,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,8.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,10.0,4,4.0,10,1
75489,20170911,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,10.24,0.0,656713.0,1.0,10.23,6724741.12,SPLS,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,,4.0,,,,7.0,8.0,9.0,6.0,4.0,,5.0,5.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,2.0,9.0,2.0,4,2.0,10,1
75510,20170911,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,156.87,0.009849,492874.0,1.0,156.59,77317144.38,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,9.0,9.0,7.0,1.0,1.0,8.0,9.0,8.0,3.0,9.0,2.0,10.0,5.0,10.0,3.0,2.0,6.0,3.0,10.0,4,8.0,10,1
75517,20170911,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.55,0.008152,54513.0,1.5,18.55,1011216.15,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,4.0,10.0,9.0,8.0,7.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,4.0,3.0,4,10.0,10,1
75526,20170911,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,48.0,-0.016393,13964.0,1.0,49.05,670272.0,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,2.0,8.0,10.0,5.0,9.0,8.0,4.0,8.0,1.0,,3.0,4.0,5.0,6.0,3.0,9.0,2.0,4.0,,,2.0,7.0,4,4.0,10,1
75556,20170911,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.007109,7853.0,1.0,21.15,166876.25,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,3.0,,,4.0,10.0,8.0,7.0,,9.0,,7.0,10.0,4.0,4.0,4.0,10.0,9.0,4.0,,,9.0,4.0,4,6.0,10,1
75573,20170911,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.37,0.009238,518385.0,0.1,4.35,2265342.45,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,6.0,10.0,10.0,2.0,9.0,10.0,,4.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
75578,20170911,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.15,0.004504,65017.0,1.0,11.1,724939.55,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,3.0,5.0,5.0,3.0,10.0,9.0,7.0,7.0,7.0,5.0,,2.0,2.0,2.0,4.0,5.0,6.0,9.0,5.0,,,5.0,2.0,7,10.0,10,1
75591,20170911,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,120.7,0.001244,76426.0,1.0,121.26,9224618.2,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,8.0,8.0,8.0,7.0,8.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,9.0,4.0,10.0,6.0,8.0,3.0,3.0,5.0,8.0,10.0,4,9.0,10,1
75603,20170911,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,57.33,0.025215,63802.0,1.0,56.44,3657768.66,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,5.0,10.0,3.0,6.0,2.0,7.0,2.0,8.0,4.0,3.0,,7.0,5.0,10.0,8.0,4.0,3.0,2.0,9.0,,,2.0,7.0,4,2.0,10,1
75605,20170911,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,38.1,0.013567,49121.0,1.0,37.92,1871510.1,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,3.0,,,7.0,10.0,6.0,3.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,6.0,3.0,1.0,6.0,4,9.0,10,1
75607,20170911,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,32.75,0.035409,614540.0,1.0,31.95,20126185.0,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,7.0,10.0,7.0,6.0,5.0,8.0,4.0,5.0,4.0,7.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,3.0,8.0,9.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170911,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.05,-0.006192,33030.0,1.0,16.3,530131.5,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,6.0,2.0,2.0,9.0,2.0,2.0,7.0,7.0,5.0,,10.0,10.0,10.0,2.0,3.0,2.0,7.0,1.0,,,7.0,3.0,4,10.0,10,1
75654,20170911,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,110.9,0.027708,86572.0,2.0,108.99,9600834.8,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,3.0,7.0,1.0,,,3.0,9.0,4,3.0,10,1
75672,20170911,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.45,0.013986,24963.0,0.02,1.42,36196.35,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
75694,20170911,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,121.55,0.013677,37393.0,1.0,120.42,4545119.15,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,8.0,6.0,6.0,5.0,5.0,2.0,6.0,3.0,6.0,,6.0,4.0,8.0,2.0,9.0,9.0,8.0,3.0,2.0,4.0,5.0,10.0,4,8.0,10,1
75714,20170911,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.6,0.020134,8551.0,1.0,7.65,64987.6,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,2.0,10.0,5.0,6.0,10.0,3.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
75754,20170911,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.9,0.023809,2954.0,1.0,12.6,38106.6,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,2.0,,4.0,2.0,,8.0,6.0,10.0,5.0,6.0,10.0,,6.0,7.0,10.0,,2.0,4,10.0,10,1
75825,20170911,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,87.93,0.013252,577448.0,1.0,87.11,50775002.64,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,4.0,9.0,4,7.0,10,1
75828,20170911,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,121.19,0.024603,308728.0,1.0,119.88,37414746.32,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,7.0,9.0,8.0,9.0,5.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,3.0,7.0,3.0,10.0,4,4.0,10,1
75831,20170911,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.15,0.0,26540.0,1.0,9.2,242841.0,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,3.0,5.0,5.0,9.0,3.0,5.0,8.0,10.0,2.0,,3.0,3.0,4.0,9.0,5.0,6.0,9.0,10.0,,,3.0,2.0,4,10.0,10,1
75853,20170911,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.11,0.01996,55222.0,1.0,5.01,282184.42,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,10.0,,,8.0,9.0,10.0,6.0,2.0,2.0,,5.0,3.0,7.0,5.0,2.0,7.0,10.0,6.0,,,8.0,1.0,4,7.0,10,1
75854,20170911,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.56,-0.012433,122972.0,1.0,5.63,683724.32,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,4.0,10.0,2.0,4.0,7.0,6.0,4.0,6.0,5.0,3.0,,1.0,2.0,1.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
75860,20170911,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.55,0.018893,112221.0,1.0,7.49,847268.55,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
75905,20170911,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.98,-0.010584,48758.0,1.0,29.4,1413006.84,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,4.0,5.0,7.0,10.0,2.0,2.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,1.0,,,3.0,5.0,4,1.0,10,1
