,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48486,20100127,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,35.54,0.015429,127429.0,1.0,34.51,4528826.66,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,7.0,9.0,7.0,8.0,4.0,8.0,7.0,6.0,2.0,3.0,,4.0,3.0,5.0,2.0,6.0,5.0,6.0,2.0,1.0,5.0,5.0,8.0,5,2.0,10,1
48506,20100127,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,28.83,0.082614,236500.0,1.0,27.3,6818295.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,4.0,,,1.0,5.0,5.0,8.0,,9.0,,,8.0,10.0,2.0,5.0,4.0,8.0,2.0,,,9.0,6.0,3,2.0,10,1
48523,20100127,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,52.79,0.035504,28201.0,1.0,51.06,1488730.79,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,3.0,2.0,1.0,2.0,4.0,7.0,2.0,5.0,2.0,5.0,,9.0,7.0,10.0,6.0,10.0,10.0,7.0,6.0,5.0,3.0,10.0,9.0,3,9.0,10,1
48531,20100127,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,22.3,0.004052,32093.0,1.0,22.08,715673.9,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,5.0,2.0,2.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,4.0,5.0,10.0,4.0,4.0,,,4.0,6.0,3,9.0,10,1
48653,20100127,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,49.02,0.015538,169832.0,1.0,48.25,8325164.64,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,6.0,,,7.0,4.0,5.0,3.0,,5.0,,9.0,10.0,9.0,6.0,5.0,8.0,10.0,5.0,,,6.0,9.0,3,3.0,10,1
48697,20100127,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.31,-0.060606,7849.0,1.0,0.307,2433.19,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20100127,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,63.81,-0.006075,504549.0,2.0,64.05,32195271.69,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,5.0,2.0,8.0,9.0,2.0,5.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,4.0,10.0,3,5.0,10,1
48961,20100127,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.61,0.009726,8522.0,1.0,16.4,141550.42,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,7.0,10.0,9.0,1.0,2.0,8.0,8.0,8.0,,7.0,9.0,7.0,1.0,2.0,3.0,3.0,1.0,,,8.0,4.0,3,10.0,10,1
49015,20100127,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,25.49,0.033239,302186.0,1.0,24.47,7702721.14,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,6.0,6.0,,,10.0,5.0,9.0,8.0,,1.0,,3.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,,,2.0,6.0,3,2.0,10,1
49138,20100127,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.5501,0.003205,5300.0,1.0,12.56,66515.53,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,,7.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,,,2.0,4.0,3,10.0,10,1
49154,20100127,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.96,-0.001153,752313.0,1.0,51.84,39090183.48,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,9.0,9.0,3,4.0,10,1
49322,20100127,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.34,0.010695,11237.0,1.0,11.14,127427.58,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,10.0,,,10.0,4.0,3.0,5.0,,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,,,4.0,3.0,5,10.0,10,1
49373,20100127,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,22.02,0.013346,335541.0,1.0,21.9,7388612.82,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,8.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,9.0,6.0,1.0,2.0,1.0,3.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,5.0,3,5.0,10,1
49429,20100127,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,16.48,-0.00902,69821.0,1.0,16.54,1150650.08,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,3.0,9.0,3.0,,,8.0,4.0,3,2.0,10,1
49488,20100127,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,13.82,0.001449,21501.0,1.0,13.7,297143.82,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,8.0,1.0,3.0,5.0,7.0,7.0,4.0,5.0,5.0,,3.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,6.0,10,1
49656,20100127,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.76,0.016741,1204244.0,1.0,29.25,35838301.44,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,3.0,,,9.0,2.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,3,6.0,10,1
49680,20100127,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,74.19,0.001755,321235.0,2.604478,73.81,23832424.65,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,4.0,7.0,6.0,6.0,3.0,10.0,4,8.0,10,1
49905,20100127,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.22,0.021526,95005.0,1.0,5.09,495926.1,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,1.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20100127,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.93,0.002319,73296.0,1.0,25.77,1900565.28,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,3.0,2.0,1.0,9.0,6.0,3,8.0,10,1
50017,20100127,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,47.35,-0.013336,157878.0,1.0,47.8,7475523.3,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,2.0,2.0,1.0,3.0,6.0,5.0,1.0,4.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,3.0,,,1.0,9.0,4,2.0,10,1
50091,20100127,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,68.18,-0.011024,9215.0,1.0,68.39,628278.7,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,3.0,8.0,4.0,2.0,3.0,2.0,7.0,1.0,8.0,7.0,,,,,3.0,4.0,3.0,6.0,4.0,,,3.0,10.0,3,3.0,10,1
50227,20100127,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,99.5,0.002014,340650.0,1.0,99.35,33894675.0,BNI,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,1.0,6.0,9.0,2.0,6.0,7.0,7.0,8.0,1.0,8.0,9.0,9.0,,,8.0,10.0,3,2.0,10,1
50243,20100127,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.28,-0.007487,2237.0,1.0,9.35,20759.36,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,8.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,8.0,8.0,,8.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,8.0,2.0,3,10.0,10,1
50278,20100127,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,46.07,0.013418,83920.0,1.0,45.25,3866194.4,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,9.0,6.0,,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,,,1.0,9.0,3,5.0,10,1
50286,20100127,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.43,0.042353,39103.0,1.0,4.37,173226.29,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,7.0,10.0,10.0,10.0,10.0,8.0,,4.0,6.0,3.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
50550,20100127,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.91,-0.014591,48531.0,1.0,19.2,917721.21,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,10.0,10.0,5.0,5.0,9.0,5.0,4.0,5.0,2.0,5.0,5.0,,,1.0,4.0,3,8.0,10,1
50606,20100127,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,47.77,-0.001463,51700.0,0.036084,47.59,2469709.0,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,2.0,7.0,4.0,2.0,2.0,4.0,5.0,3.0,9.0,7.0,,8.0,10.0,9.0,5.0,9.0,5.0,10.0,5.0,4.0,6.0,9.0,9.0,3,3.0,10,1
50623,20100127,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,27.52,0.018128,16524.0,1.0,26.81,454740.48,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,3.0,4.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,7.0,7.0,7.0,4.0,2.0,3.0,9.0,7.0,3,9.0,10,1
50788,20100127,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,38.14,0.00105,29793.0,1.0,37.82,1136305.02,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,5.0,9.0,9.0,7.0,4.0,5.0,3.0,9.0,7.0,,6.0,9.0,8.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,2.0,8.0,3,6.0,10,1
50789,20100127,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.86,0.003259,23114.0,1.5,33.52,782640.04,MGEE,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,4.0,2.0,5.0,2.0,6.0,4.0,1.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,5.0,5.0,8.0,3,10.0,10,1
50876,20100127,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,36.39,0.006361,1149022.0,1.0,36.16,41812910.58,LLY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,4.0,8.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,9.0,7.0,6.0,8.0,3,8.0,10,1
50906,20100127,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,5.75,-0.018771,96800.0,1.0,5.83,556600.0,ADCT,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,5.0,5.0,5.0,1.0,4.0,7.0,9.0,6.0,7.0,,,,,8.0,3.0,6.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
50948,20100127,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.61,0.012322,61660.0,1.0,15.43,962512.6,SMTC,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,2.0,5.0,2.0,3.0,3.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,5.0,7.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,3,4.0,10,1
50972,20100127,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,8.31,0.057252,22242.0,1.0,7.94,184831.02,MEG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,9.0,2.0,3,7.0,10,1
51043,20100127,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,1.01,-0.009804,1112759.0,1.0,1.03,1123886.59,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,3.0,,,10.0,5.0,10.0,10.0,,3.0,8.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
51086,20100127,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,12.78,-0.00312,29075.0,1.0,12.8,371578.5,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,5.0,8.0,,3.0,2.0,,3.0,1.0,4.0,3.0,4.0,,,7.0,3.0,3,3.0,10,1
51263,20100127,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,11.44,-0.002616,130632.0,1.10396,11.39,1494430.08,MTW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,9.0,10.0,8.0,4.0,4.0,10.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,3,1.0,10,1
51369,20100127,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,10.26,0.013834,174876.0,1.0,10.11,1794227.76,TER,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,6.0,5.0,7.0,9.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,4.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,3,1.0,10,1
51377,20100127,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,14.02,0.010815,237672.0,1.0,13.82,3332161.44,NSM,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,5.0,1.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,10.0,4.0,3,1.0,10,1
51423,20100127,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.75,0.006855,20995.0,1.0,11.78,246691.25,MCS,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,4.0,8.0,6.0,4.0,6.0,1.0,3.0,4.0,10.0,5.0,,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,,,10.0,3.0,3,10.0,10,1
51457,20100127,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,46.02,-0.001085,26866.0,1.0,46.09,1236373.32,OSG,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,7.0,8.0,6.0,1.0,2.0,7.0,5.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,10.0,9.0,3,2.0,10,1
51625,20100127,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.67,-0.003896,253385.0,1.0,7.69,1943462.95,SCI,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,1.0,9.0,6.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,,,9.0,2.0,3,8.0,10,1
