,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20071203,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454112.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.95,-0.017298,1353529.0,2.416521,33.22,44598780.55,EBAY,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,8.0,4.0,5.0,8.0,6.0,8.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,3.0,6.0,8,4.0,10,1
86362,20071203,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,7.8,0.009056,32200.0,1.0,7.71,251160.0,IXYS,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,10.0,2.0,1.0,7.0,10.0,,,4.0,1.0,8,8.0,10,1
86382,20071203,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.66,-0.01101,36588.0,0.333333,20.96,755908.08,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,3.0,7.0,,1.0,10.0,9.0,7.0,3.0,3.0,4.0,5.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86384,20071203,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.18,-0.023704,8544.0,1.0,13.5,112609.92,CCNE,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,6.0,6.0,8.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86419,20071203,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,17.4,0.00346,10041.0,1.0,17.45,174713.4,CBBO,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,2.0,3.0,3.0,,5.0,3.0,7.0,7.0,3.0,5.0,9.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86432,20071203,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,31.48,-0.020535,44126.0,1.0,32.07,1389086.48,PRSP,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,2.0,,,2.0,4.0,4.0,5.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,8,7.0,10,1
86435,20071203,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.96,0.001546,8185.0,1.0,12.99,106077.6,TCHC,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,3.0,,,7.0,1.0,1.0,2.0,,1.0,,5.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
86437,20071203,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,15.8,-0.017413,104362.0,1.0,16.14,1648919.6,UCBH,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,1.0,5.0,7.0,7.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,3.0,8,2.0,10,1
86440,20071203,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.03,-0.031116,29332.0,1.0,9.31,264867.96,WIBC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,1.0,4.0,1.0,,5.0,1.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,7.0,3.0,3.0,2.0,8,10.0,10,1
86444,20071203,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.8851,-0.03783,43815.0,0.25,0.92,38780.6565,INO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20071203,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.8,-0.028571,3318.0,2.0,6.5,22562.4,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,3.0,,6.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
86489,20071203,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,10.43,-0.019737,44676.0,1.0,10.64,465970.68,SCSS,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
86496,20071203,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.07,-0.036036,492364.0,0.1,1.1,526829.48,CNXT,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86497,20071203,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,26.32,-0.034128,2922.0,1.0,26.32,76907.04,ECBE,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,5.0,,4.0,7.0,2.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86512,20071203,,11,3,6020.0,86806M10,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,6.37,0.063439,40283.0,0.25,6.03,256602.71,SUPR,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,7.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
86525,20071203,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,36.92,-0.017039,43909.0,1.0,37.6,1621120.28,CNQR,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,,6.0,2.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
86526,20071203,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,4.06,-0.033333,4435.0,0.036364,4.36,18006.1,CFBK,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20071203,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.93,0.010221,14649.0,1.0,5.89,86868.57,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,5.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20071203,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.51,-0.028804,5364.0,1.0,15.99,83195.64,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
86531,20071203,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,13.06,-0.086074,10944.0,1.0,14.04,142928.64,MCBI,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
86533,20071203,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.4899,0.06388,7684.0,0.9136,10.7,88288.3916,ONFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
86534,20071203,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,25.71,0.004689,26000.0,1.0,25.35,668460.0,PFCB,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,9.0,6.0,8.0,,4.0,3.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,5.0,5.0,8,1.0,10,1
86543,20071203,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,9.06,-0.042283,15545.0,1.0,9.4,140837.7,WFBC,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
86544,20071203,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,18.07,0.014599,33264.0,1.0,17.82,601080.48,INSP,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,8.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86547,20071203,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.64,-0.107266,53515.0,1.0,22.17,1104549.6,AXL,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,2.0,,3.0,4.0,3.0,9.0,2.0,3.0,3.0,6.0,,,6.0,4.0,8,2.0,10,1
86548,20071203,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,40.01,-0.027704,24770.0,1.0,41.5,991047.7,ARJ,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,,,4.0,7.0,8,5.0,10,1
86560,20071203,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.46,0.010436,30690.0,1.0,16.5,505157.4,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
86566,20071203,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,24.5,0.013234,4784.0,1.0,24.5,117208.0,ALNC,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,4.0,8,10.0,10,1
86569,20071203,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,0.83,-0.097826,298024.0,1.0,0.83,247359.92,DVW,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,6.0,10,1
86570,20071203,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,14.6201,0.001377,5256.0,1.0,14.54,76843.2456,CSNT,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86573,20071203,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,16.01,0.0,2809.0,1.0,16.01,44972.09,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,7.0,4.0,8.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
86574,20071203,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,14.19,-0.017313,16609.0,1.0,14.5,235681.71,FPFC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,7.0,,9.0,3.0,4.0,8.0,2.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
86576,20071203,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,10.5,-0.01223,14231.0,1.0,10.62,149425.5,GBTB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
86578,20071203,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,6.46,-0.027108,24516.0,0.521163,6.61,158373.36,LACO,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,7.0,4.0,,2.0,3.0,1.0,,10.0,1.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
86580,20071203,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,32.0,0.014585,555571.0,1.0,32.0,17778272.0,NVDA,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,1.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
86582,20071203,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.87,-0.027049,40461.0,1.0,12.17,480272.07,PBNY,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071203,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,9.77,0.004111,25022.0,1.0,9.71,244464.94,SMHG,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,10.0,6.0,,2.0,,3.0,3.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86590,20071203,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,8.72,-0.009091,202529.0,1.0,8.69,1766052.88,DLM,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,5.0,6.0,5.0,9.0,4.0,8.0,9.0,9.0,4.0,,3.0,5.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86593,20071203,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,53.3,0.0,7438.0,2.082772,53.17,396445.4,GBL,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,7.0,,6.0,10.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,8,6.0,10,1
86594,20071203,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.75,-0.027858,48367.0,1.0,16.99,810147.25,KFY,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,1.0,8.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,7.0,,,2.0,3.0,8,2.0,10,1
86595,20071203,,11,2,6719.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,6.326,0.01216,13961.0,1.0,6.2,88317.286,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,6.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,6.0,9.0,9.0,2.0,5.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86602,20071203,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.09,-0.004563,123429.0,1.0,13.1,1615685.61,PER,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,8,9.0,10,1
86685,20071203,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,14.17,-0.003516,75632.0,0.1,14.32,1071705.44,CRBC,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,8.0,4.0,9.0,3.0,6.0,9.0,4.0,2.0,4.0,5.0,2.0,9.0,2.0,5,6.0,10,1
86709,20071203,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.53,-0.051476,32966.0,1.0,13.13,413063.98,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
86713,20071203,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,6.11,-0.157241,13359.0,1.0,7.12,81623.49,CATT,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
