,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20111118,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.46,-0.021965,4171.0,1.477455,8.5,35286.66,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,8.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
84734,20111118,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.73,0.0,555015.0,0.1,0.73,405160.95,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20111118,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,27.29,-0.003651,14353.0,1.0,27.54,391693.37,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,3.0,5.0,3.0,5.0,5.0,9.0,7.0,7.0,6.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,2.0,,,9.0,6.0,7,7.0,10,1
84746,20111118,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.37,0.0,1230.0,1.0,3.37,4145.1,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20111118,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.7,0.016484,9751.0,1.0,3.69,36078.7,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,9.0,,7.0,3.0,3.0,3.0,2.0,8.0,3.0,5.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
84757,20111118,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111118,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.58,-0.000736,86660.0,1.0,13.58,1176842.8,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,5.0,7.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,5.0,4.0,7,2.0,10,1
84769,20111118,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,44.99,-0.014889,169918.0,2.0,45.7,7644610.82,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,5.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,7.0,6.0,3.0,4.0,3.0,2.0,4.0,8.0,7,5.0,10,1
84776,20111118,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,25.46,0.009917,52165.0,1.0,25.46,1328120.9,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,6.0,6.0,7,1.0,10,1
84780,20111118,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.16,0.005972,47816.0,1.0,15.09,724890.56,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,3.0,5.0,6.0,1.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,6.0,,,8.0,4.0,7,8.0,10,1
84785,20111118,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,12.14,0.04565,21614.0,1.0,11.6,262393.96,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
84788,20111118,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,197.14,-0.036085,454754.0,1.0,205.33,89650203.56,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,7.0,10.0,,,3.0,10.0,7,3.0,10,1
84792,20111118,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,36.4,0.000275,116499.0,1.0,36.4,4240563.6,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,4.0,4.0,1.0,1.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20111118,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,40.78,0.002458,26553.0,1.0,40.76,1082831.34,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,6.0,7.0,9.0,7.0,6.0,9.0,2.0,6.0,8.0,3.0,,4.0,4.0,5.0,6.0,3.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
84825,20111118,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.06,-0.007123,2618.0,1.6472,,-23719.08,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20111118,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.41,-0.042141,109961.0,1.0,9.29,924772.01,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,9.0,4.0,7,2.0,10,1
85002,20111118,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.81,-0.047059,135743.0,0.166667,0.84,109951.83,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111118,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.35,0.0,10387.0,1.0,2.32,24409.45,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85019,20111118,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.18,0.022911,11332.0,1.0,14.84,172019.76,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,4.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,6.0,,,3.0,4.0,7,9.0,10,1
85020,20111118,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.64,0.004539,10013.0,1.0,6.75,66486.32,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
85035,20111118,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.58,-0.013493,277964.0,0.25,6.7,1829003.12,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,5.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
85040,20111118,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.1,-0.022082,15573.0,1.0,3.16,48276.3,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,1.0,2.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85047,20111118,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,9.24,-0.027368,12350.0,1.0,9.18,114114.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
85059,20111118,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.85,0.020725,37776.0,1.0,9.65,372093.6,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,2.0,,,9.0,3.0,7,9.0,10,1
85067,20111118,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,40.03,-0.011117,34514.0,2.0,40.47,1381595.42,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,5.0,5.0,7.0,6.0,9.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,4.0,10.0,8.0,7,7.0,10,1
85072,20111118,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,146.22,-0.013493,61635.0,1.0,149.66,9012269.7,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,4.0,,,4.0,10.0,7,1.0,10,1
85077,20111118,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.53,0.032653,15242.0,1.0,2.44,38562.26,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20111118,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.1,0.0011,10557.0,1.0,8.76,96068.7,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85158,20111118,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.65,0.001157,9762.0,1.0,8.65,84441.3,INXI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,4.0,7.0,5.0,2.0,,2.0,,,8.0,,10.0,3.0,7.0,7.0,8.0,1.0,2.0,7,,10,1
85168,20111118,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.66,-0.015948,105473.0,1.0,16.98,1757180.18,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,5.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,1.0,1.0,1.0,,,4.0,4.0,7,2.0,10,1
85173,20111118,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,43.48,0.007181,30776.0,1.0,43.19,1338140.48,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,7.0,9.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,3.0,8.0,1.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20111118,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,28.45,0.045187,14098.0,1.0,27.42,401088.1,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,6.0,7.0,5.0,8.0,6.0,7.0,1.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,1.0,5.0,7,9.0,10,1
85177,20111118,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.67,-0.018717,69385.0,1.0,3.75,254642.95,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,7,3.0,10,1
85187,20111118,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.99,-0.009913,5239.0,1.0,8.14,41859.61,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
85198,20111118,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.66,0.00301,34277.0,2.0,26.6,913824.82,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,3.0,,,1.0,9.0,4.0,3.0,,4.0,3.0,8.0,8.0,3.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
85204,20111118,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,-2.09,0.096537,28281.0,1.0,,-59107.29,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,6.0,9.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20111118,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.26,0.2,14658.0,1.0,1.1,18469.08,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85208,20111118,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,40.79,-0.06122,55803.0,1.0,42.54,2276204.37,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,3.0,4.0,,7.0,4.0,8.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,4.0,8.0,7,6.0,10,1
85211,20111118,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.07,-0.018349,97948.0,0.1,1.09,104804.36,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20111118,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,0.1,-0.333333,12017.0,1.0,0.15,1201.7,TRBR,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20111118,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.57,-0.173913,11780.0,1.0,0.65,6714.6,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,8.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85234,20111118,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,21.43,0.0,107176.0,1.0,21.45,2296781.68,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,5.0,,,7.0,5.0,1.0,4.0,,9.0,8.0,6.0,7.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8,6.0,10,1
85246,20111118,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,58.5,-0.002217,43435.0,1.0,59.33,2540947.5,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,1.0,,,7.0,2.0,2.0,6.0,,3.0,,,,,3.0,3.0,2.0,2.0,4.0,,,2.0,9.0,7,3.0,10,1
85257,20111118,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,40.34,-0.000991,161478.0,1.5,40.75,6514022.52,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,5.0,3.0,3.0,2.0,10.0,6.0,2.0,1.0,3.0,4.0,8.0,8.0,5.0,8.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,7,9.0,10,1
