,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20070126,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,33.3,0.019908,91190.0,1.0,33.11,3036627.0,AG,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,,,2.0,5.0,6,1.0,10,1
77521,20070126,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,8.3,0.012195,6153.0,1.0,8.2,51069.9,CRC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
77526,20070126,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.2,0.024709,15536.0,1.0,27.75,438115.2,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,6.0,6.0,,6.0,5.0,5.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,3.0,5.0,6,10.0,10,1
77528,20070126,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.37,0.008157,25361.0,1.0,33.24,846296.57,STBA,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,6.0,,,5.0,2.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,8.0,6.0,6,10.0,10,1
77530,20070126,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.39,0.002246,43564.0,1.0,13.36,583321.96,SMRT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,3.0,6.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,6.0,2.0,6,5.0,10,1
77546,20070126,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,24.78,-0.005219,765797.0,1.0,24.9,18976449.66,FDC,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,5.0,2.0,1.0,8.0,5.0,4.0,8.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,4.0,6,3.0,10,1
77575,20070126,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070126,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,46.17,-0.010714,19135.0,1.5,46.66,883462.95,ADVNB,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,1.0,,3.0,4.0,7.0,8.0,5.0,9.0,3.0,5.0,6.0,10.0,,,6.0,9.0,7,6.0,10,1
77582,20070126,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.49,-0.006667,102940.0,1.0,1.55,153380.6,VLNC,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20070126,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,33.18,-0.007478,28910.0,1.5,33.43,959233.8,BKE,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,7.0,3.0,8.0,9.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,9.0,10.0,1.0,4.0,7.0,6.0,1.0,,,5.0,8.0,6,10.0,10,1
77585,20070126,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,32.8,0.011253,3351.0,1.0,31.8,109912.8,PNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,6.0,1.0,4.0,5.0,2.0,7.0,8.0,10.0,6.0,9.0,9.0,9.0,9.0,5.0,6,10.0,10,1
77595,20070126,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,36.48,-0.015385,24855.0,1.0,37.05,906710.4,ABFS,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,4.0,1.0,8.0,,,7.0,6.0,6,1.0,10,1
77599,20070126,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.36,-0.062069,34413.0,0.055556,1.45,46801.68,ADAT,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,9.0,2.0,,,1.0,1.0,6,9.0,10,1
77605,20070126,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,17.47,-0.009637,1473961.0,1.0,17.65,25750098.67,BSX,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,7.0,1.0,2.0,8.0,1.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
77606,20070126,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,68.95,0.005982,327021.0,1.0,68.54,22548097.95,KSS,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,10.0,2.0,9.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,1.0,8.0,,,4.0,10.0,6,3.0,10,1
77608,20070126,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,49.6,-0.012739,78732.0,1.0,50.35,3905107.2,JNC,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,10.0,,,1.0,6.0,4.0,4.0,,3.0,8.0,10.0,4.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,7.0,1.0,8.0,6,4.0,10,1
77610,20070126,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.42,-0.000745,31385.0,1.0,13.41,421186.7,PANL,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,6.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
77628,20070126,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,28.06,0.010079,27283.0,1.0,27.88,765560.98,FIF,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,6.0,,,3.0,2.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,5.0,3.0,3.0,3.0,4.0,5.0,6,8.0,10,1
77629,20070126,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.58,0.002954,11467.0,1.0,13.55,155721.86,USPH,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,3.0,8.0,5.0,9.0,,5.0,5.0,9.0,3.0,4.0,10.0,4.0,4.0,,,4.0,2.0,6,8.0,10,1
77630,20070126,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,2.67,0.089796,5519.0,1.0,2.51,14735.73,DWCH,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,8.0,,,10.0,1.0,6.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,6.0,1.0,6,9.0,10,1
77637,20070126,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.97,-0.004286,19679.0,1.0,6.97,137162.63,FC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,7.0,3.0,7.0,10.0,2.0,5.0,8.0,8.0,9.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77643,20070126,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.24,0.010687,73884.0,1.0,13.2,978224.16,FCF,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,6.0,,2.0,6.0,5.0,6.0,2.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
77649,20070126,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.3,0.00357,64626.0,1.0,25.3,1635037.8,STE,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,6.0,6.0,,10.0,,,,,8.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,4.0,6,6.0,10,1
77659,20070126,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.7,-0.003184,283378.0,1.0,40.97,11533484.6,BBBY,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,6.0,3.0,3.0,7.0,6.0,4.0,6.0,8.0,2.0,9.0,,8.0,5.0,9.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,6,4.0,10,1
77660,20070126,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,26.58,-0.028154,30180.0,1.0,27.24,802184.4,CACC,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,8.0,6.0,,,7.0,,,,,,,7.0,7.0,8.0,5.0,2.0,2.0,,7.0,,,,6.0,6,10.0,10,1
77661,20070126,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,27.82,-0.015221,313557.0,1.0,28.35,8723155.74,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,4.0,2.0,5.0,4.0,4.0,1.0,7.0,1.0,9.0,6.0,,7.0,10.0,7.0,7.0,2.0,1.0,9.0,4.0,,,3.0,4.0,6,3.0,10,1
77662,20070126,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,511210.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,34.3,0.019619,31715.0,1.0,33.48,1087824.5,KRON,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,8.0,1.0,3.0,2.0,1.0,6.0,7.0,4.0,7.0,2.0,7.0,5.0,8.0,3.0,6.0,1.0,7.0,2.0,2.0,4.0,6.0,6.0,6,3.0,10,1
77667,20070126,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,33.84,-0.005583,45061.0,1.0,33.99,1524864.24,ARRO,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,7.0,5.0,7.0,5.0,7.0,9.0,5.0,3.0,5.0,,2.0,4.0,,5.0,7.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,6,9.0,10,1
77668,20070126,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,69.94,0.001002,135650.0,4.0,70.22,9487361.0,ESRX,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,3.0,1.0,6.0,9.0,4.0,,,6.0,10.0,6,1.0,10,1
77669,20070126,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,12.75,0.015936,41931.0,1.0,12.55,534620.25,FINL,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,6.0,3.0,6.0,10.0,1.0,1.0,9.0,3.0,8.0,8.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,5.0,,,4.0,2.0,6,3.0,10,1
77673,20070126,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.24,-0.013216,3978.0,1.0,2.27,8910.72,NYER,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,6.0,10,1
77679,20070126,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,34.0,0.006513,16060.0,1.0,34.17,546040.0,COLB,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,6.0,7.0,3.0,2.0,,4.0,5.0,6.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,8.0,10,1
77683,20070126,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.9,0.014121,11310.0,1.0,7.84,89349.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
77699,20070126,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,6.0,0.020408,53169.0,0.006944,5.93,319014.0,FCEL,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,,,2.0,1.0,6,2.0,10,1
77701,20070126,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,18.37,-0.017647,15486.0,1.0,18.61,284477.82,CTEC,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,10.0,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
77702,20070126,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,33.88,-0.002649,757372.0,2.0,34.165,25659763.36,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,6.0,6.0,5.0,2.0,1.0,8.0,,8.0,2.0,9.0,6.0,5.0,4.0,10.0,7.0,,,9.0,6.0,6,3.0,10,1
77722,20070126,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,17.72,0.007391,13402.0,1.0,17.66,237483.44,TECUA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,9.0,3.0,3.0,2.0,4.0,1.0,2.0,,,7.0,3.0,6,4.0,10,1
77730,20070126,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.69,0.017683,273911.0,1.0,16.4,4571574.59,TSN,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,3.0,4.0,8.0,6.0,4.0,2.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,4.0,5.0,8.0,4.0,3.0,,,9.0,2.0,3,4.0,10,1
77763,20070126,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,29.24,0.019881,84911.0,1.0,28.67,2482797.64,SPN,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,3.0,6.0,3.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,9.0,10.0,6.0,3.0,4.0,10.0,4.0,,,4.0,6.0,6,2.0,10,1
77767,20070126,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325413.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.69,0.0,56593.0,1.0,0.69,39049.17,MZT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,5.0,,,8.0,9.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070126,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,62.35,0.000963,322899.0,1.0,62.38,20132752.65,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,5.0,3.0,,6.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,8.0,9.0,6,8.0,10,1
77778,20070126,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.4,0.0,3411.0,1.0,21.4,72995.4,FFSX,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,6.0,,3.0,4.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,6,10.0,10,1
77780,20070126,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.65,0.017483,22141.0,3.049013,42.86,966454.65,CENT,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,9.0,4.0,9.0,10.0,1.0,6.0,7.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,4.0,9.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
77781,20070126,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,17.89,-0.000559,3820.0,1.0,17.7,68339.8,AMPX,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,7.0,10.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,6,7.0,10,1
77783,20070126,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,28.95,0.010824,21783.0,1.0,28.75,630617.85,ABCW,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,6.0,,,6.0,3.0,4.0,4.0,,7.0,2.0,5.0,6.0,2.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,6,10.0,10,1
