,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20060201,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,43.89,0.005729,208761.0,2.062328,43.89,9162520.29,ABC,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,8.0,10.0,8.0,4.0,9.0,8.0,7.0,6.0,10.0,,2.0,5.0,,5.0,9.0,9.0,8.0,7.0,6.0,8.0,1.0,7.0,7,6.0,10,1
81541,20060201,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.5,0.012261,28550.0,1.0,34.81,1013525.0,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,4.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,6.0,7.0,1.0,6.0,7,9.0,10,1
81546,20060201,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,23.3,0.001289,2606.0,1.0,23.29,60719.8,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,7.0,6.0,10.0,4.0,5.0,5.0,5.0,10.0,4.0,7,10.0,10,1
81553,20060201,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,8.99,-0.013172,9007.0,1.0,9.01,80972.93,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,5.0,9.0,7.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,8.0,10,1
81560,20060201,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-28.665,0.011468,2932.0,1.0,,-84045.78,GFED,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,9.0,,7.0,8.0,3.0,7.0,10.0,10.0,4.0,5.0,4.0,5.0,10.0,5.0,7,10.0,10,1
81561,20060201,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.32,-0.029412,222573.0,1.3,1.35,293796.36,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
81562,20060201,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.53,-0.040234,9514.0,1.0,4.68,43098.42,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,9.0,3.0,7.0,6.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
81564,20060201,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,55.5999,0.005423,9549.0,1.0,54.94,530923.4451,IBKC,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,6.0,6.0,5.0,2.0,,7.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,5.0,9.0,7,10.0,10,1
81565,20060201,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-14.975,0.0,1970.0,1.0016,,-29500.75,JXSB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,4.0,2.0,9.0,3.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
81566,20060201,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.69,0.023381,11775.0,1.0,5.61,66999.75,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,2.0,7.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,,3.0,2.0,2.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
81575,20060201,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060201,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.98,-0.006628,87105.0,1.0,23.87,2088777.9,WFSL,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,9.0,4.0,5,9.0,10,1
81584,20060201,,11,3,7380.0,12480510,CBIZ,CBIZ INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.846,-0.02404,73822.0,1.0,5.93,431563.412,CBIZ,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,,,,,8.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,9.0,10,1
81586,20060201,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.01,0.008046,5441.0,1.0,9.73,54464.41,RTWI,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,8.0,,,10.0,5.0,1.0,6.0,,2.0,,,,,5.0,3.0,6.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
81588,20060201,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.15,-0.035874,4700.0,1.0,2.13,10105.0,TAIT,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
81593,20060201,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.06,-0.006144,980710.0,0.083333,42.0,41248662.6,WM,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,7.0,6.0,5.0,6.0,,1.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060201,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,14.13,0.037445,3379.0,1.0,13.6,47745.27,EVST,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,9.0,8.0,8.0,1.0,2.0,3.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
81614,20060201,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.26,0.003077,2673.0,1.0,3.282,8713.98,WSCI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,3,2.0,10,1
81620,20060201,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,17.95,0.0,8849.0,1.0,17.88,158839.55,HDNG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
81621,20060201,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.6,0.018182,74163.0,1.0,5.45,415312.8,HLIT,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,4.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060201,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.75,-0.007782,3702.0,1.0,13.0,47200.5,ISNS,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,4.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81647,20060201,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,24.81,0.01224,10491.0,1.0,24.35,260281.71,AWBC,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,7.0,8.0,7.0,2.0,,5.0,,6.0,7.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,7,9.0,10,1
81651,20060201,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.08,-0.019231,3522.0,1.0,4.1,14369.76,WEX,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,2.0,7.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
81652,20060201,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.92,-0.024837,7038.0,1.0,15.3,105006.96,FNBF,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,,,,,10.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81653,20060201,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,29.51,-0.008067,29866.0,1.0,29.4,881345.66,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,6.0,5.0,2.0,,,,,5.0,5.0,6.0,10.0,4.0,,,4.0,5.0,7,6.0,10,1
81654,20060201,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,24.86,0.009748,66772.0,1.0,24.45,1659951.92,BGP,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,2.0,4.0,6.0,7.0,2.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,5.0,5.0,2.0,,,9.0,4.0,7,3.0,10,1
81655,20060201,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.59,-0.001722,151169.0,1.124238,40.38,6135949.71,DRI,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,10.0,6.0,7.0,4.0,7.0,6.0,2.0,7.0,4.0,6.0,,,9.0,7.0,7,3.0,10,1
81661,20060201,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.86,0.038988,77119.0,1.0,9.45,760393.34,JJZ,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,5.0,2.0,2.0,5.0,2.0,7.0,7.0,5.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,8.0,2.0,,,7.0,1.0,7,8.0,10,1
81665,20060201,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.33,0.012431,34714.0,1.0,7.28,254453.62,SYX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,2.0,6.0,10.0,9.0,3.0,6.0,1.0,9.0,5.0,,2.0,6.0,,2.0,2.0,7.0,6.0,1.0,,,9.0,1.0,7,10.0,10,1
81666,20060201,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.7,-0.013333,45309.0,1.0,3.75,167643.3,HA,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,,10.0,10.0,5.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,7,7.0,10,1
81670,20060201,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,16.23,0.055267,19122.0,1.0,15.38,310350.06,MFW,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,1.0,10.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,9.0,9.0,6.0,6.0,2.0,7,9.0,10,1
81677,20060201,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,32.34,0.02439,47917.0,2.0,31.46,1549635.78,WAB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,7.0,7.0,4.0,9.0,4.0,6.0,3.0,2.0,,,,,2.0,5.0,5.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
81678,20060201,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,45.13,0.01393,42181.0,2.0,44.51,1903628.53,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,8.0,9.0,8.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,,,,,3.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,7.0,7,9.0,10,1
81691,20060201,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,9.02,-0.12,3906.0,1.0,10.13,35232.12,MMUS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81695,20060201,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,17.91,-0.001115,14314.0,1.0,17.93,256363.74,DAB,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,7.0,6.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,5.0,3.0,7,1.0,10,1
81696,20060201,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,27.72,0.004348,205469.0,1.206779,27.44,5695600.68,DISH,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,2.0,3.0,,,5.0,2.0,5.0,8.0,,10.0,,,10.0,9.0,7.0,6.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,7,3.0,10,1
81698,20060201,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.86,0.023416,43492.0,1.0,14.52,646291.12,DRTE,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,5.0,8.0,3.0,7.0,4.0,2.0,7.0,8.0,5.0,3.0,,,,,7.0,1.0,2.0,4.0,7.0,,,4.0,2.0,7,2.0,10,1
81700,20060201,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.0,-0.030303,2410.0,1.0,8.24,19280.0,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,9.0,7.0,10.0,10.0,2.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,7.0,4.0,9.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
81702,20060201,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.79,0.003137,51292.0,1.0,12.7,656024.68,WPP,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,4.0,5.0,5.0,3.0,4.0,2.0,7.0,5.0,8.0,8.0,,,,,4.0,7.0,2.0,8.0,2.0,1.0,1.0,9.0,2.0,4,8.0,10,1
81705,20060201,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.99,-0.003899,33800.0,1.0,22.94,777062.0,FEIC,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,2.0,8.0,3.0,2.0,2.0,3.0,10.0,9.0,5.0,5.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,7,4.0,10,1
81721,20060201,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.53,0.019231,16874.0,1.0,0.51,8943.22,MEDC,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
81728,20060201,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,10.94,-0.07445,7109.0,1.0,11.7,77772.46,BHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
81736,20060201,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,38.8,-0.016227,70830.0,2.0,39.3,2748204.0,RMD,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,,5.0,7.0,7,5.0,10,1
81740,20060201,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.29,0.041457,47122.0,1.0,7.98,390641.38,SBGI,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,3.0,7.0,5.0,2.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,10.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060201,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.38,0.007299,30224.0,0.1,1.36,41709.12,SCKT,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
