,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15472,20060807,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,46.36,-0.004296,188937.0,1.0,46.6,8759119.32,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,2.0,10.0,1.0,2.0,7.0,2.0,6.0,6.0,3.0,8.0,,9.0,7.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15537,20060807,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.3,0.019802,6713.0,1.0,10.2,69143.9,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,10.0,8.0,2.0,2.0,7.0,4.0,,3.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
15553,20060807,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,36.49,-0.018294,77931.0,1.0,37.05,2843702.19,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,2.0,10.0,,3.0,10.0,8.0,4.0,7.0,8.0,9.0,2.0,7.0,3,8.0,10,1
15560,20060807,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,16.81,-0.002966,135700.0,1.0,16.75,2281117.0,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,1,1.0,10,1
15579,20060807,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.98,-0.001665,1558037.0,1.0,29.82,46709949.26,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,4.0,3.0,9.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,1.0,7.0,6.0,1,4.0,10,1
15580,20060807,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.79,0.021978,21456.0,1.0,2.817,59862.24,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,4.0,,6.0,,7.0,10.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
15667,20060807,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,48.62,-0.003689,1345949.0,1.0,48.65,65440040.38,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,4.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,6.0,9.0,1,9.0,10,1
15720,20060807,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,41.65,-0.022071,325811.0,1.0,42.45,13570028.15,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,6.0,2.0,9.0,4.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
15721,20060807,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,43.7,0.003444,31034.0,2.0,44.0,1356185.8,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,9.0,8.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,5.0,6.0,7.0,10.0,,,3.0,8.0,3,1.0,10,1
15991,20060807,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.28,0.021202,10875.0,1.0,3.3,35670.0,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
16030,20060807,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,51.48,-0.025369,8194.0,1.0,52.33,421827.12,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,6.0,5.0,3.0,,4.0,,9.0,10.0,10.0,5.0,5.0,8.0,8.0,2.0,,,7.0,9.0,4,10.0,10,1
16126,20060807,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,30.5,-0.016129,5781.0,4.0,30.85,176320.5,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,6.0,3,8.0,10,1
16249,20060807,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,4.87,-0.045098,21022.0,0.1,5.1,102377.14,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,8.0,10.0,,,2.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20060807,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.01,0.01866,177206.0,1.0,11.79,2128244.06,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,5.0,,8.0,8.0,2.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,3.0,2.0,1,2.0,10,1
16505,20060807,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.69,0.003759,278610.0,0.1,18.67,5207220.9,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,8.0,,,8.0,2.0,8.0,5.0,,2.0,1.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
16548,20060807,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,50.38,-0.00356,50508.0,1.0,50.26,2544593.04,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,9.0,1.0,8.0,5.0,3.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3,7.0,10,1
16555,20060807,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,35.67,0.009052,25748.0,1.0,35.43,918431.16,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,2.0,4.0,5.0,4.0,3.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,7.0,6.0,10.0,6.0,1,5.0,10,1
16600,20060807,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,52.28,-0.015628,175779.0,1.0,53.02,9189726.12,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,4.0,10.0,1.0,3.0,6.0,3.0,3.0,3.0,1.0,9.0,4.0,9.0,4.0,8.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,9.0,1,7.0,10,1
16644,20060807,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,21.4,-0.014733,12814.0,1.25,21.52,274219.6,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,5.0,7.0,7.0,,8.0,,5.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
16678,20060807,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.81,-0.00393,722514.0,2.0,22.88,16480544.34,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,8.0,4.0,6.0,9.0,8.0,6.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,4.0,1,8.0,10,1
16890,20060807,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,34.49,-0.008908,24006.0,1.0,34.84,827966.94,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,5.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,,,9.0,6.0,3,6.0,10,1
17005,20060807,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.48,-0.009467,818408.0,1.0,34.0,27400299.84,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,1.0,4.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,1,7.0,10,1
17073,20060807,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060807,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,17.69,-0.002818,11792.0,1.0,17.7,208600.48,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,5.0,7.0,7.0,,,10.0,3.0,3,8.0,10,1
17144,20060807,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.92,-0.008593,352812.0,2.0,52.47,18317999.04,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,3.0,9.0,1,7.0,10,1
17478,20060807,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,56.46,-0.013454,351900.0,1.0,57.23,19868274.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
17523,20060807,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.3,0.018405,9396.0,1.05,8.2,77986.8,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,1.0,7.0,5.0,10.0,3.0,4.0,5.0,10.0,4.0,,2.0,3.0,3.0,6.0,7.0,10.0,8.0,3.0,3.0,1.0,6.0,1.0,1,10.0,10,1
17671,20060807,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,22.78,0.026126,2462.0,1.5,22.45,56084.36,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060807,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.91,-0.005879,167855.0,1.0,17.0,2838428.05,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,5.0,,10.0,9.0,5.0,2.0,5.0,1.0,10.0,2.0,,,3.0,3.0,1,4.0,10,1
17743,20060807,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,35.62,0.005363,191282.0,1.5,35.47,6813464.84,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,6.0,4.0,,,9.0,9.0,3.0,2.0,,6.0,,9.0,9.0,5.0,2.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4,7.0,10,1
17750,20060807,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.22,0.003771,458300.0,1.04316,60.99,28057126.0,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,4.0,9.0,5.0,7.0,8.0,2.0,9.0,2.0,8.0,6.0,8.0,5.0,10.0,10.0,7.0,3.0,2.0,4.0,10.0,9.0,1,9.0,10,1
17778,20060807,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,92700.0,0.010795,1259.0,1.0,92000.0,116709300.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,5.0,,,,3.0,6.0,7.0,7.0,,7.0,,4.0,7.0,5.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,4,10.0,10,1
17806,20060807,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,86.95,0.006715,203980.0,1.0,85.88,17736061.0,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,8.0,9.0,8.0,8.0,5.0,10.0,7.0,2.0,5.0,2.0,1.0,9.0,9.0,10.0,2.0,2.0,2.0,8.0,1.0,,,3.0,10.0,1,1.0,10,1
17830,20060807,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,63.09,0.008311,1011430.0,1.812738,62.71,63811118.7,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,9.0,5.0,5.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,7.0,4.0,10.0,1,9.0,10,1
17929,20060807,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,24.82,-0.009182,105310.0,1.5,25.0,2613794.2,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,9.0,8.0,10.0,8.0,8.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,7.0,9.0,9.0,7.0,8.0,10.0,5.0,4.0,1,8.0,10,1
17961,20060807,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,26.09,-0.006095,51140.0,1.0,26.25,1334242.6,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,5.0,3.0,2.0,2.0,2.0,9.0,4.0,9.0,8.0,,,,,10.0,5.0,5.0,6.0,10.0,,,3.0,5.0,1,3.0,10,1
18016,20060807,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.14,0.006406,113624.0,1.0,14.05,1606643.36,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,1.0,6.0,,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,2.0,1,4.0,10,1
18033,20060807,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,5.56,-0.041379,61870.0,1.0,5.8,343997.2,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,7.0,10.0,10.0,3.0,7.0,1.0,10.0,7.0,5.0,,3.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,5,7.0,10,1
18075,20060807,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,28.48,0.014606,9830.0,1.0,27.87,279958.4,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,6.0,6.0,1,2.0,10,1
18091,20060807,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,29.75,0.006087,43805.0,1.0,29.57,1303198.75,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,7.0,9.0,8.0,8.0,2.0,5.0,7.0,2.0,7.0,5.0,,5.0,6.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,5.0,5.0,1,6.0,10,1
18092,20060807,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,33.41,-0.005063,244831.0,1.0,33.63,8179803.71,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,7.0,2.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,10.0,2.0,6.0,5.0,3.0,4.0,4.0,2.0,5.0,6.0,5,5.0,10,1
18148,20060807,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.2679,-0.001654,13721.0,6.9e-05,1.31,17396.8559,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
18163,20060807,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,59.4,-0.000841,3281470.0,1.0,59.14,194919318.0,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,3.0,5.0,1.0,2.0,10.0,5.0,6.0,5.0,1.0,1.0,,2.0,4.0,,4.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,9.0,1,10.0,10,1
