,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78977,20120214,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.03,0.002061,91449.0,2.25,33.83,3112009.47,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,,,,,3.0,6.0,4.0,6.0,3.0,2.0,4.0,2.0,6.0,6,7.0,10,1
78981,20120214,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,52.32,-0.007587,46721.0,1.0,52.63,2444442.72,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,8.0,4.0,8.0,7.0,8.0,9.0,6.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,6,7.0,10,1
78987,20120214,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.94,0.007913,192059.0,1.0,36.43,7094659.46,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,7.0,5.0,4.0,2.0,7.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,3.0,10,1
78990,20120214,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.71,0.003834,13301.0,1.0,15.56,208958.71,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,4.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,2.0,,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,,,4.0,4.0,6,7.0,10,1
78999,20120214,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.85,-0.010695,67554.0,1.0,1.86,124974.9,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,4.0,1.0,6,3.0,10,1
79006,20120214,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.43,0.0,33362.0,5.6e-05,1.43,47707.66,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20120214,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.64,-0.010421,13391.0,1.5,25.83,343345.24,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,4.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,7.0,3.0,,8.0,9.0,9.0,9.0,4.0,5.0,3.0,8.0,,,4.0,5.0,6,8.0,10,1
79013,20120214,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.75,-0.010464,13819.0,1.5,21.9899,300563.25,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,5.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
79019,20120214,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.575,-0.008659,5351.0,1.0,,-45884.825,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79022,20120214,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.36,0.021277,85272.0,0.014286,3.29,286513.92,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
79025,20120214,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.55,-0.004376,14822.0,1.0,4.52,67440.1,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
79026,20120214,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,56.92,-0.004373,17178.0,3.0,57.0,977771.76,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,1.0,10.0,8.0,8.0,9.0,4.0,5.0,6.0,2.0,,,,,5.0,7.0,5.0,3.0,8.0,9.0,4.0,3.0,9.0,6,10.0,10,1
79033,20120214,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,43.24,-0.010526,3654.0,1.333333,43.23,157998.96,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,8.0,5.0,9.0,8.0,7.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,7.0,6,10.0,10,1
79037,20120214,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.06,-0.010254,28848.0,1.0,26.26,751778.88,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,6.0,8.0,10.0,1.0,7.0,3.0,8.0,4.0,5.0,,6.0,5.0,6.0,8.0,5.0,5.0,3.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120214,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.49,-0.038568,27410.0,0.016667,3.61,95660.9,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,3.0,10.0,3.0,,3.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,7.0,10,1
79065,20120214,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.25,0.0,12484.0,0.142857,1.26,15605.0,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20120214,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.06,-0.088496,1947.0,1.0,2.34,4010.82,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,1.0,7.0,5.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20120214,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.21,-0.00985,15117.0,2.0,40.15,607854.57,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,7.0,6,10.0,10,1
79080,20120214,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.7,-0.066667,2674.0,1.0,0.736,1871.8,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,,10.0,10.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
79089,20120214,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,119.82,0.146603,62155.0,1.0,100.0,7447412.1,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,5.0,9.0,4.0,10.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
79094,20120214,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.08,0.0,,,,25.03,-0.001987,209522.0,1.0,25.0,5244335.66,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,4.0,6.0,2.0,6.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,7.0,3.0,6.0,3.0,2.0,3.0,8.0,5.0,6,2.0,10,1
79103,20120214,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,84.0,0.009251,127180.0,1.0,83.1,10683120.0,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,8.0,9.0,8.0,7.0,7.0,9.0,2.0,10.0,6,6.0,10,1
79108,20120214,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,12.19,-0.010552,81062.0,1.0,12.22,988145.78,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,5.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,3.0,,2.0,4.0,,2.0,4.0,1.0,9.0,2.0,,,8.0,3.0,6,3.0,10,1
79116,20120214,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.5,-0.014925,15979.0,1.0,16.61,263653.5,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,6.0,6.0,2.0,1.0,7.0,7.0,4.0,5.0,3.0,6,10.0,10,1
79131,20120214,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.67,-0.023571,9731.0,1.0,13.92,133022.77,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,8.0,6.0,6.0,9.0,,6.0,2.0,4.0,4.0,3.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120214,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.33,-0.001717,66070.0,1.0,52.32,3457443.1,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,8.0,6.0,7.0,8.0,8.0,5.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,6,9.0,10,1
79150,20120214,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.21,0.026557,13631.0,1.0,10.87,152803.51,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,,7.0,9.0,8.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,9.0,10,1
79159,20120214,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,85.24,0.004833,12164.0,1.0,84.41,1036859.36,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,3.0,7.0,7.0,3.0,4.0,1.0,1.0,5.0,6.0,,,,,5.0,2.0,1.0,6.0,3.0,,,3.0,10.0,6,6.0,10,1
79166,20120214,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,21.68,0.000461,12594.0,1.5,21.76,273037.92,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,3.0,,,5.0,8.0,6.0,2.0,,6.0,,2.0,8.0,,4.0,6.0,10.0,9.0,4.0,3.0,1.0,5.0,4.0,6,10.0,10,1
79195,20120214,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,16.18,-0.034606,15630.0,1.0,16.24,252893.4,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,9.0,3.0,6.0,2.0,1.0,4.0,6.0,10.0,7.0,,5.0,6.0,5.0,4.0,1.0,5.0,10.0,6.0,,,4.0,3.0,6,1.0,10,1
79198,20120214,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,24.8,-0.008397,42203.0,1.0,24.82,1046634.4,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,3.0,6.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,2.0,5.0,6,2.0,10,1
79210,20120214,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.5,0.00965,73368.0,1.0,55.71,4145292.0,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,,5.0,9.0,4.0,6.0,9.0,7.0,2.0,6.0,5.0,4.0,2.0,9.0,6,8.0,10,1
79244,20120214,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.01,-0.03179,105308.0,1.0,14.25,1475365.08,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,2.0,6.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,,,1.0,2.0,2.0,7.0,1.0,,,3.0,3.0,6,1.0,10,1
79248,20120214,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,14.84,-0.012641,23516.0,1.0,15.02,348977.44,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,4.0,2.0,2.0,3.0,2.0,10.0,3.0,6.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,3.0,10.0,8.0,,,4.0,3.0,6,3.0,10,1
79249,20120214,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.6,-0.054272,9871.0,1.0,18.8,173729.6,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,,,,9.0,3.0,9.0,4.0,9.0,,,10.0,4.0,6,9.0,10,1
79265,20120214,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,24.74,0.007329,154969.0,1.0,24.4,3833933.06,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,4.0,4.0,9.0,1.0,3.0,8.0,,,,,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,5.0,6,6.0,10,1
79267,20120214,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.03,-0.003289,45129.0,1.0,3.0,136740.87,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,2.0,2.0,,10.0,5.0,,3.0,3.0,3.0,7.0,2.0,7.0,,4.0,,,,1.0,6,10.0,10,1
79280,20120214,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120214,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,39.82,0.00581,24242.0,2.0,39.49,965316.44,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,7.0,9.0,7.0,10.0,7.0,5.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,6,5.0,10,1
79303,20120214,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,31.28,-0.094645,42154.0,1.0,33.12,1318577.12,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,4.0,5.0,10.0,,,,,8.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,4,8.0,10,1
79307,20120214,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.63,-0.003106,16769.0,1.0,9.58,161485.47,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,3.0,3.0,3.0,9.0,2.0,3.0,5.0,7.0,6.0,,5.0,6.0,5.0,9.0,3.0,9.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120214,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-8.065,0.00781,3004.0,1.0,,-24227.26,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,6.0,3.0,10.0,2.0,7.0,,,8.0,2.0,6,10.0,10,1
79315,20120214,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,11.07,-0.011607,8387.0,0.033333,11.18,92844.09,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,3.0,8.0,9.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,6.0,9.0,10.0,,,10.0,3.0,6,6.0,10,1
