,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78451,20141126,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.3,-0.002995,13531.0,1.0,23.39,315272.3,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,1.0,8.0,,,8.0,5.0,9.0,10.0,,7.0,,3.0,6.0,3.0,1.0,,,8.0,1.0,1.0,2.0,9.0,4.0,8,10.0,10,1
78664,20141126,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,35.97,-0.02441,109920.0,1.0,36.94,3953822.4,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,6.0,5,1.0,10,1
78693,20141126,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.2,0.0,,,,28.6,0.006289,25047.0,1.0,28.5,716344.2,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,8.0,,,8.0,3.0,3.0,5.0,,8.0,2.0,4.0,7.0,3.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,5.0,3,10.0,10,1
78749,20141126,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,20.95,0.044888,4596.0,1.0,20.16,96286.2,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,10.0,1.0,2.0,10.0,3.0,2.0,2.0,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,8.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141126,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,57.32,-0.001046,45493.0,1.0,57.33,2607658.76,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,4.0,3.0,5.0,7.0,,4.0,6.0,5.0,6.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,5.0,3.0,8.0,3,9.0,10,1
78840,20141126,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,65.44,-0.004412,78012.0,3.137364,65.6,5105105.28,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,7.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,5.0,,10.0,10.0,10.0,6.0,7.0,9.0,6.0,5.0,4.0,5.0,10.0,8.0,5,2.0,10,1
78841,20141126,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.27,-0.044207,56958.0,1.0,6.51,357126.66,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,2.0,8.0,10.0,2.0,10.0,10.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
78875,20141126,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,36.74,0.00768,119445.0,1.0,36.44,4388409.3,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,,2.0,3.0,,10.0,1.0,2.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
78876,20141126,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.12,0.00998,27942.0,1.0,10.02,282773.04,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,6.0,10.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,,4.0,4.0,7.0,6.0,4.0,4.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
78877,20141126,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,23.04,-0.027848,665776.0,0.005,23.52,15339479.04,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,9.0,2.0,4.0,1.0,5.0,,,4.0,4.0,5,2.0,10,1
78881,20141126,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,53.75,-0.000186,26313.0,1.0,53.96,1414323.75,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,1.0,,8.0,,,,,6.0,4.0,8.0,10.0,9.0,,,9.0,7.0,5,3.0,10,1
78892,20141126,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.3902,0.017019,10055.0,1.0,5.26,54198.461,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78900,20141126,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,73.97,0.012733,4480.0,1.0,72.88,331385.6,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,10.0,7.0,4.0,3.0,2.0,8.0,9.0,5,9.0,10,1
78903,20141126,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.97,0.007667,14150.0,1.0,24.78,353325.5,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,3.0,6.0,9.0,4.0,,1.0,9.0,4.0,7.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
78908,20141126,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.15,0.031314,7550.0,1.0,14.7,114382.5,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,8.0,9.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,,5.0,10.0,7.0,9.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
78915,20141126,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,60.3,-0.001325,15796.0,1.0,60.61,952498.8,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
78950,20141126,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,48.97,0.003278,12148.0,1.0,48.97,594887.56,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,6.0,5,9.0,10,1
78955,20141126,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,2.0,,5,,1,1
78960,20141126,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.97,0.021053,65934.0,1.0,0.96,63955.98,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141126,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.88,-0.016109,152791.0,1.0,16.2,2426321.08,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,6.0,4.0,9.0,5.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,5.0,8.0,7.0,5.0,7.0,10.0,7.0,,,9.0,3.0,5,2.0,10,1
78975,20141126,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,92.24,-0.004533,285525.0,1.0,92.0,26336826.0,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,5,6.0,10,1
78977,20141126,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.84,0.003433,192377.0,1.0,43.7,8433807.68,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,6.0,4.0,7.0,5.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,5.0,8.0,5,8.0,10,1
78981,20141126,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,78.91,-0.00038,44737.0,1.0,78.85,3530196.67,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,10.0,10.0,6.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20141126,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,45.05,0.021079,200966.0,1.0,44.06,9053518.3,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,10.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,9.0,4.0,7.0,6.0,10.0,,,7.0,6.0,5,3.0,10,1
78990,20141126,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.66,-0.013233,13707.0,1.0,15.83,214651.62,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,6.0,1.0,4.0,6.0,1.0,2.0,2.0,7.0,4.0,,,,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
78999,20141126,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.71,-0.028409,69242.0,1.0,1.77,118403.82,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79006,20141126,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.89,-0.003448,13249.0,0.000667,2.87,38289.61,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79007,20141126,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.08,0.03133,20286.0,1.0,19.7,407342.88,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,2.0,6.0,3.0,7.0,7.0,1.0,2.0,3.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,7.0,10.0,6.0,,,8.0,3.0,5,9.0,10,1
79013,20141126,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,32.1,0.00156,14711.0,1.5,32.0,472223.1,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,7.0,5.0,3.0,8.0,,4.0,10.0,8.0,9.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,5.0,5,10.0,10,1
79019,20141126,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.21,-0.001095,5374.0,1.0,8.2,44120.54,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,1.0,4.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20141126,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.11,0.018349,90330.0,0.014286,1.1,100266.3,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,5,6.0,10,1
79025,20141126,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.02,0.030857,24276.0,1.0,8.79,218969.52,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20141126,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,96.54,0.004474,17322.0,3.0,96.4,1672265.88,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,3.0,7.0,3.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,10.0,5,9.0,10,1
79033,20141126,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.15,0.000486,4933.0,1.0,41.015,202992.95,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,8.0,4.0,,7.0,10.0,9.0,1.0,3.0,7.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
79037,20141126,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.61,-0.001012,28927.0,1.0,29.61,856528.47,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,3.0,4.0,3.0,8.0,1.0,3.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,5,5.0,10,1
79039,20141126,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.88,-0.010526,27906.0,0.016667,1.87,52463.28,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
79065,20141126,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.249,-0.031783,12666.0,0.142857,1.3001,15819.834,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,3.0,4.0,4.0,7.0,1.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
79066,20141126,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.11,-0.009017,1947.0,1.0,1.1712,2161.17,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79072,20141126,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,66.03,0.005788,15487.0,2.0,66.08,1022606.61,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,8.0,7.0,2.0,7.0,,3.0,10.0,7.0,9.0,3.0,6.0,9.0,7.0,2.0,6.0,6.0,8.0,7.0,8.0,5,10.0,10,1
79089,20141126,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,110.16,-0.003888,51084.0,1.0,110.51,5627413.44,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20141126,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.96,0.001912,193394.0,1.0,20.94,4053538.24,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,4.0,6.0,6.0,9.0,6.0,4.0,5,3.0,10,1
79103,20141126,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,180.32001,0.007656,101445.0,1.0,179.35001,18292563.41445,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,6.0,6.0,3.0,7.0,3.0,8.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,9.0,10.0,5,6.0,10,1
79108,20141126,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,24.94,0.00443,82475.0,1.0,24.92,2056926.5,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,,7.0,4.0,5,4.0,10,1
