,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20130806,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,88.18,0.00034,805644.0,1.037537,88.27,71041687.92,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,9.0,8.0,4.0,3.0,9.0,10.0,6.0,6.0,10.0,2,7.0,10,1
34936,20130806,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130806,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,67.96,-0.003519,16387.0,1.0,67.96,1113660.52,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,9.0,2.0,1.0,3.0,7.0,9.0,2,7.0,10,1
35044,20130806,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.02,-0.022439,1413378.0,1.0,10.24,14162047.56,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,8.0,,6.0,3.0,4.0,9.0,3.0,6.0,8.0,1.0,4.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
35051,20130806,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,71.67,0.001257,111573.0,1.0,71.65,7996436.91,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,2.0,6.0,9.0,2,8.0,10,1
35107,20130806,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.7,-0.003239,20830.0,1.0,27.6,576991.0,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,8.0,4.0,2.0,7.0,2.0,7.0,5.0,7.0,6.0,,2.0,4.0,,2.0,6.0,4.0,2.0,3.0,2.0,4.0,8.0,5.0,2,10.0,10,1
35124,20130806,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,28.53,0.001756,95608.0,1.0,28.44,2727696.24,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,1.0,4.0,1.0,1.0,9.0,2.0,1.0,3.0,5.0,10.0,,6.0,6.0,6.0,1.0,4.0,7.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20130806,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,22.61,-0.013956,165043.0,1.0,22.82,3731622.23,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,5.0,3.0,4.0,4,4.0,10,1
35238,20130806,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.56,-0.014902,53192.0,1.0,12.71,668091.52,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,6.0,7.0,9.0,9.0,3.0,6.0,9.0,4.0,9.0,4.0,,3.0,3.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,9.0,2.0,2,6.0,10,1
35263,20130806,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.06,-0.009879,67181.0,1.0,27.21,1817917.86,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,9.0,,,2.0,2.0,6.0,3.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3,8.0,10,1
35554,20130806,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,118.26,-0.004964,129464.0,1.0,118.79,15310412.64,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3,7.0,10,1
35685,20130806,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.44,-0.000608,57708.0,1.0,16.46,948719.52,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,9.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,5.0,4.0,7.0,3.0,3.0,4,8.0,10,1
35917,20130806,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,15.59,-0.0089,75063.0,1.0,15.69,1170232.17,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,9.0,,,5.0,5.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,2.0,3.0,4,8.0,10,1
35991,20130806,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,54.53,-0.009086,17341.0,1.0,54.73,945604.73,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,8.0,2.0,2.0,6.0,6.0,5.0,7.0,6.0,1.0,,4.0,3.0,5.0,1.0,7.0,5.0,6.0,2.0,1.0,3.0,5.0,8.0,2,7.0,10,1
36003,20130806,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.32,-0.004326,146078.0,3.375,25.47,3698694.96,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,6.0,7.0,2.0,7.0,9.0,3.0,7.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
36281,20130806,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2858.66992,-0.029314,1197.0,1.0,2946.0,3421827.89424,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,2.0,6.0,8.0,8.0,7.0,4.0,6.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20130806,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,27.01,-0.015312,24376.0,1.1,27.044,658395.76,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,9.0,,,9.0,3.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,5.0,4,10.0,10,1
36397,20130806,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.3,-0.018356,240555.0,1.0,12.5,2958826.5,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,2.0,3,1.0,10,1
36468,20130806,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,177.17,0.001923,102683.0,1.0,176.52,18192347.11,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,,,10.0,10.0,2,5.0,10,1
36768,20130806,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,25.28,0.001585,7107.0,1.0,25.15,179664.96,FLXS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,5.0,4.0,8.0,10.0,9.0,4.0,1.0,1.0,9.0,2.0,,,,,8.0,5.0,10.0,8.0,8.0,,,5.0,4.0,3,10.0,10,1
36898,20130806,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,59.32,-0.004197,22193.0,1.0,59.39,1316488.76,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,2.0,4.0,2.0,3.0,9.0,6.0,3.0,3.0,4.0,1.0,,8.0,8.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
37058,20130806,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.78,0.008,48913.0,1.0,3.75,184891.14,FLOW,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,4.0,9.0,9.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
37154,20130806,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,5.81,-0.006838,5969.0,1.0,5.87,34679.89,FONR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,5.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,4.0,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
37161,20130806,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.59,-0.003399,217583.0,1.0,17.64,3827284.97,TE,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,5.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,,,,,8.0,8.0,9.0,5.0,7.0,7.0,5.0,7.0,3.0,2,4.0,10,1
37217,20130806,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.8,-0.010543,9526.0,1.0,49.0,464868.8,LDR,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,7.0,1.0,1.0,6.0,1.0,4.0,6.0,2.0,4.0,,8.0,4.0,7.0,8.0,7.0,8.0,1.0,9.0,9.0,9.0,7.0,7.0,2,9.0,10,1
37234,20130806,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,5.04,-0.007874,119293.0,1.0,5.08,601236.72,FST,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20130806,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,54.2,-0.033696,135815.0,1.0,55.76,7361173.0,TSO,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,6.0,3.0,9.0,8.0,3.0,10.0,5.0,2.0,8.0,9.0,,4.0,5.0,5.0,4.0,2.0,3.0,10.0,4.0,,,8.0,8.0,2,1.0,10,1
37381,20130806,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.93,-0.005155,8819.0,1.0,1.96,17020.67,FORD,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,6.0,6.0,9.0,7.0,1.0,,7.0,8.0,8.0,9.0,1.0,10.0,3.0,7.0,,,3.0,1.0,3,10.0,10,1
37402,20130806,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,40.69,-0.120597,10324.0,1.0,44.16,420083.56,FSTR,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,6.0,3.0,3.0,8.0,8.0,7.0,8.0,7.0,1.0,,,,,5.0,7.0,4.0,1.0,5.0,5.0,5.0,7.0,7.0,4,10.0,10,1
37568,20130806,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,1232.0,0.0775,0.0,,,,37.43,-0.009311,47548.0,1.0,37.72,1779721.64,FELE,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,9.0,3.0,9.0,5.0,6.0,5.0,5.0,3.0,6.0,6.0,3,9.0,10,1
37584,20130806,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,49.41,-0.013379,635202.0,1.0,50.0,31385330.82,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,8.0,,,8.0,5.0,3.0,5.0,,7.0,,9.0,7.0,10.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,4,10.0,10,1
37807,20130806,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,69.59,-0.010522,87881.0,1.0,70.08,6115638.79,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,1.0,3.0,9.0,6.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,2,7.0,10,1
37832,20130806,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,2.08,-0.004785,18176.0,1.0,2.08,37806.08,FFEX,10.0,10.0,,10.0,,1,1.0,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,,6.0,,4.0,10.0,8.0,10.0,1.0,1.0,10.0,,,,,6.0,,,,2.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,5.0,10,1
37875,20130806,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,40.64,-0.002944,50222.0,1.0,40.66,2041022.08,FUL,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,4.0,3.0,3.0,4.0,7.0,6.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,5.0,7.0,3.0,5.0,6.0,6.0,3.0,5.0,6.0,3,8.0,10,1
37955,20130806,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,53.34,-0.016412,19683.0,1.0,54.13,1049891.22,GK,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,2.0,5.0,5.0,2.0,,,,,3.0,7.0,7.0,2.0,3.0,2.0,6.0,9.0,8.0,3,9.0,10,1
38033,20130806,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.28,-0.02751,10829.0,1.0,28.75,306244.12,WEYS,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,5.0,2,10.0,10,1
38093,20130806,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,44.48,-0.004922,127698.0,1.0,44.66,5680007.04,AJG,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,8.0,9.0,,,8.0,6.0,5.0,2.0,,1.0,,9.0,8.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
38149,20130806,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,73.02,-0.007071,38626.0,1.0,73.25,2820470.52,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,8.0,,3.0,8.0,1.0,6.0,3.0,4.0,1.0,10.0,,,,,1.0,5.0,4.0,5.0,,,,10.0,9.0,4,2.0,10,1
38156,20130806,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,36.05,-0.003868,683195.0,1.0,36.1,24629179.75,WMB,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,5.0,2.0,5.0,4.0,5.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,8.0,5.0,2,3.0,10,1
38295,20130806,,11,1,3691.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.56,0.064677,144028.0,0.161255,8.04,1232879.68,HRG,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,2.0,4.0,7.0,3.0,5.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,2.0,6.0,5.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
38420,20130806,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,22.14,-0.004944,98607.0,1.0,22.21,2183158.98,CHMT,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,3.0,2.0,1.0,8.0,8.0,2.0,,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,1.0,,4.0,,,,4.0,2,5.0,10,1
38658,20130806,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,23.75,-0.000421,235547.0,1.0,23.74,5594241.25,NVE,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,9.0,4.0,10.0,8.0,10.0,6.0,5.0,2.0,9.0,7.0,,4.0,5.0,4.0,9.0,1.0,10.0,7.0,8.0,,,7.0,4.0,2,1.0,10,1
38659,20130806,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,22.77,-0.013432,144260.0,2.0,23.01,3284800.2,GNTX,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,7.0,10.0,6.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,10.0,8.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,4,5.0,10,1
