,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20160620,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,132.81,0.016222,16557.0,1.0,132.36,2198935.17,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160620,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,67.82,-0.006737,287004.0,1.0,68.76,19464611.28,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,2.0,5.0,,,5.0,6.0,1.0,1.0,,7.0,4.0,,4.0,8.0,10.0,4.0,8.0,3.0,10.0,,,10.0,8.0,3,3.0,10,1
64311,20160620,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,85.65,0.0054,295738.0,1.0,86.21,25329959.7,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,6.0,8.0,7.0,9.0,5.0,7.0,6.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160620,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,31.85,0.001257,583000.0,1.0,32.06,18568550.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,6.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,7.0,9.0,6.0,3,7.0,10,1
64450,20160620,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.73,0.00109,86052.0,1.0,36.7,3160689.96,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,9.0,8.0,5.0,5.0,9.0,5.0,6.0,6.0,4.0,,9.0,9.0,9.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
64742,20160620,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.67,0.033186,23754.0,1.0,4.61,110931.18,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,6.0,7.0,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
64785,20160620,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,41.69,0.009199,14858.0,1.0,41.72,619430.02,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,3.0,6.0,2.0,2.0,7.0,6.0,8.0,1.0,5.0,3.0,,8.0,7.0,9.0,5.0,7.0,3.0,10.0,7.0,8.0,9.0,6.0,6.0,4,6.0,10,1
64822,20160620,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.31,0.065292,72000.0,0.003333,0.3,22320.0,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160620,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,90.03,0.018785,13236.0,1.0,89.44,1191637.08,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,8.0,5.0,7.0,9.0,8.0,8.0,6.0,3.0,4.0,6.0,,8.0,6.0,9.0,8.0,9.0,2.0,8.0,7.0,8.0,7.0,4.0,9.0,3,9.0,10,1
64936,20160620,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,74.36,0.003238,616218.0,1.0,74.47,45821970.48,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,6.0,7.0,6.0,5.0,5.0,2.0,,7.0,6.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,4,9.0,10,1
64961,20160620,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,11.96,0.003356,61477.0,1.0,12.01,735264.92,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,4.0,4.0,8.0,4.0,5.0,5.0,10.0,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,9.0,8.0,10.0,,,7.0,2.0,4,6.0,10,1
64995,20160620,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,11.6,-0.001721,842373.0,1.0,11.81,9771526.8,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,4.0,4.0,,6.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,8.0,3.0,3.0,1.0,8.0,2.0,3,2.0,10,1
65008,20160620,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.94,0.00289,13173.0,1.0,7.0,91420.62,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,4,10.0,10,1
65270,20160620,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.55,0.016484,12359.0,1.0,5.52,68592.45,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,9.0,6.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,,3.0,7.0,,4.0,6.0,10.0,3.0,5.0,6.0,7.0,10.0,1.0,4,10.0,10,1
65285,20160620,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.7,0.017964,131802.0,0.04,1.7,224063.4,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,8.0,,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
65294,20160620,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,64.4,0.00814,43672.0,1.0,64.38,2812476.8,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,7.0,6.0,,,4.0,10.0,4.0,3.0,,3.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
65306,20160620,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,113.51,0.00683,15289.0,1.0,113.48,1735454.39,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,2.0,7.0,9.0,6.0,6.0,6.0,3.0,7.0,5.0,4.0,6.0,7.0,8.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,5.0,10.0,4,6.0,10,1
65307,20160620,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,51.26,0.011245,132846.0,1.0,51.27,6809685.96,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,8.0,4.0,5.0,8.0,8.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,5.0,7.0,3,8.0,10,1
65330,20160620,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,31.26,0.010343,105402.0,1.0,31.64,3294866.52,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,1.0,1.0,,,5.0,2.0,6.0,5.0,,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160620,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.67,-0.004073,29619.0,1.0,14.95,434510.73,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,9.0,2.0,3.0,9.0,4.0,4.0,4.0,3.0,9.0,,1.0,2.0,2.0,3.0,5.0,5.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
65402,20160620,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,85.35,0.010777,74428.0,2.0,85.48,6352429.8,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,3.0,7.0,9.0,9.0,7.0,10.0,2.0,9.0,5.0,5.0,2.0,1.0,4.0,6.0,9.0,5,4.0,10,1
65429,20160620,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.67,0.007553,25477.0,1.0,6.85,169931.59,TPHS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,3.0,4.0,7.0,,4.0,,,,2.0,4,10.0,10,1
65541,20160620,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,164.28,0.014763,48391.0,1.0,163.35001,7949673.48,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,5.0,10.0,4,5.0,10,1
65700,20160620,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,58.01,0.004328,5566.0,1.0,58.27,322883.66,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,8.0,10.0,7.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,2.0,2.0,6.0,8.0,8.0,3,10.0,10,1
65752,20160620,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,27.66,-0.000361,29510.0,1.0,27.92,816246.6,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,2.0,6.0,2.0,5.0,2.0,3.0,8.0,4.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,4.0,5.0,3,4.0,10,1
65875,20160620,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,53.76,-0.000372,4076288.0,1.0,54.0,219141242.88,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
66093,20160620,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,40.78,0.001228,6156462.0,1.0,41.04,251060520.36,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,6.0,8.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160620,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,41.22,0.002676,1726403.0,1.0,41.75,71162331.66,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,4.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,8.0,7.0,8.0,4.0,8.0,7.0,3,9.0,10,1
66181,20160620,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,127.62,0.003775,1244007.0,1.0,128.13,158760173.34,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,5.0,3.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,4,9.0,10,1
66245,20160620,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,23.95,0.010122,49009.0,1.22472,24.03,1173765.55,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,3.0,7.0,4.0,3.0,5.0,3.0,8.0,9.0,5.0,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,9.0,10.0,8.0,4.0,4.0,4,3.0,10,1
66325,20160620,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,6.28,0.008026,427930.0,1.0,6.31,2687400.4,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,,,10.0,2.0,4,4.0,10,1
66376,20160620,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,134.78999,0.010647,30343.0,1.0,134.98,4089932.66657,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,6.0,9.0,6.0,8.0,2.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,10.0,4,7.0,10,1
66384,20160620,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,47.61,0.021893,281517.0,1.0,48.04,13403024.37,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,,,5.0,7.0,3,1.0,10,1
66617,20160620,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.69,0.003106,20841.0,1.0,9.69,201949.29,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,10.0,10.0,,3.0,10.0,,1.0,1.0,8.0,5.0,1.0,,,2.0,2.0,4,9.0,10,1
66683,20160620,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.41,-0.014706,217607.0,1.0,15.7,3353323.87,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,2.0,10.0,7.0,,,7.0,3.0,4,5.0,10,1
66739,20160620,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,4,,1,1
66800,20160620,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.73,0.005803,1119032.0,1.0,54.15,60125589.36,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,6.0,,,10.0,6.0,5.0,3.0,,10.0,,3.0,3.0,3.0,4.0,10.0,3.0,9.0,4.0,4.0,5.0,10.0,8.0,3,7.0,10,1
66852,20160620,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.32,0.0,10703.0,1.0,5.33,56939.96,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,1.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160620,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.69,0.03861,32058.0,1.0,2.55,86236.02,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,2.0,,,10.0,10.0,6.0,7.0,6.0,7.0,,,,,8.0,4.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
67360,20160620,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,41.79,0.007231,14044.0,1.0,41.45,586898.76,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,9.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,7.0,6.0,6.0,10.0,6.0,6.0,7.0,10.0,4.0,6.0,4,9.0,10,1
67467,20160620,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,50.58,0.007168,49683.0,1.0,50.7,2512966.14,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,5.0,5.0,5.0,9.0,1.0,8.0,6.0,7.0,3.0,10.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20160620,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.07,0.014238,9033.0,1.0,26.97,244523.31,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,8.0,7.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,4,10.0,10,1
67847,20160620,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.51,0.015341,65267.0,1.0,65.71,4406175.17,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,10.0,1.0,,,4.0,6.0,3.0,8.0,,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,,,2.0,8.0,4,2.0,10,1
