,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20080527,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.31,-0.076,9499.0,1.0,2.49,21942.69,PZZI,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,2.0,9.0,1.0,9.0,,10.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
79628,20080527,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.0,0.018574,23371.0,1.0,16.74,397307.0,UTEK,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,2.0,9.0,4.0,3.0,3.0,3.0,8.0,10.0,6.0,4.0,,5.0,4.0,5.0,1.0,3.0,1.0,6.0,1.0,,,8.0,3.0,6,6.0,10,1
79637,20080527,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,63.89,0.010119,47125.0,2.0,63.15,3010816.25,UHS,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,8.0,6.0,9.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,,3.0,9.0,,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,9.0,4,4.0,10,1
79641,20080527,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,13.83,0.049317,98771.0,1.0,13.71,1366002.93,CAL,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
79666,20080527,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.15,-0.027778,10977.0,1.0,3.21,34577.55,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,4.0,,,10.0,1.0,5.0,4.0,8.0,4.0,,8.0,10.0,9.0,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
79667,20080527,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,28.83,0.00488,54811.0,1.481332,28.79,1580201.13,BKS,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,8.0,6.0,9.0,1.0,5.0,7.0,3.0,7.0,10.0,,10.0,10.0,9.0,5.0,4.0,5.0,7.0,5.0,,,10.0,6.0,6,1.0,10,1
79668,20080527,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,38.47,-0.003626,44132.0,1.0,39.02,1697758.04,BDC,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,3.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,7.0,,3.0,3.0,,9.0,5.0,2.0,8.0,9.0,,,1.0,6.0,6,3.0,10,1
79672,20080527,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,21.05,0.025329,42746.0,1.0,20.7,899803.3,ZLC,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,5.0,8.0,6.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,5.0,2.0,5.0,4.0,6.0,,,9.0,4.0,6,1.0,10,1
79678,20080527,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,33.39,0.016748,296749.0,2.0,32.61,9908449.11,ATVI,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,4.0,7.0,8.0,8.0,10.0,3.0,1.0,2.0,2.0,,10.0,10.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,7.0,2.0,5.0,6,4.0,10,1
79683,20080527,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,1.05,0.0,102499.0,1.0,1.1,107623.95,CMOS,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,5.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
79686,20080527,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,134.39,0.026348,13038.0,3.0,130.81,1752176.82,DECK,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,4.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,1.0,10.0,6,1.0,10,1
79689,20080527,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.8,0.04712,20488.0,1.0,3.7,77854.4,SDIX,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,4.0,2.0,9.0,,4.0,,5.0,2.0,4.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,6,10.0,10,1
79698,20080527,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,21.71,0.019727,95983.0,1.0,21.2,2083790.93,IT,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,4.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,1.0,9.0,,4.0,9.0,,1.0,4.0,3.0,9.0,2.0,,,1.0,5.0,6,7.0,10,1
79702,20080527,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.21,0.029412,85204.0,0.1,0.2001,17892.84,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
79703,20080527,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.57,-0.025641,94585.0,1.0,0.62,53913.45,ISV,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,4.0,,3.0,,,10.0,10.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79704,20080527,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.1488,0.026915,223000.0,1.0,0.1449,33182.4,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,2.0,1.0,,2.0,1.0,,8.0,1.0,8.0,6.0,8.0,,,9.0,1.0,6,10.0,10,1
79712,20080527,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,6.46,-0.009202,22283.0,1.0,6.5,143948.18,LNET,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,5.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,,7.0,1.0,5.0,6.0,7.0,,,1.0,1.0,6,1.0,10,1
79721,20080527,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.28,-0.066667,13463.0,0.066667,0.26,3769.64,MTMC,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79724,20080527,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,41.05,-0.004366,30530.0,1.0,41.32,1253256.5,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,8.0,9.0,7.0,2.0,8.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,9.0,7.0,6.0,1.0,10.0,8.0,9.0,10.0,7.0,9.0,6,1.0,10,1
79731,20080527,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-15.435,0.029,4612.0,1.0,,-71186.22,QCRH,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,8.0,2.0,,,10.0,6.0,10.0,8.0,,4.0,8.0,6.0,9.0,3.0,7.0,2.0,10.0,4.0,7.0,,,4.0,3.0,6,10.0,10,1
79734,20080527,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.63,-0.011455,10914.0,1.0,8.61,94187.82,RVSB,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79740,20080527,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,2.13,0.024039,15116.0,1.0,2.07,32197.08,TGIC,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,6,2.0,10,1
79747,20080527,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,18.85,0.013986,13481.0,1.0,18.65,254116.85,UBSH,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,6.0,10.0,9.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,3.0,4.0,6,10.0,10,1
79758,20080527,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,15.33,-0.012878,87777.0,1.0,15.6,1345621.41,BYD,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,8.0,4.0,,2.0,2.0,,9.0,5.0,3.0,3.0,7.0,,,2.0,4.0,6,2.0,10,1
79776,20080527,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,27.89,0.017883,3876.0,1.0,27.08,108101.64,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,6.0,10.0,7.0,7.0,6.0,4.0,7.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,8.0,6.0,4,10.0,10,1
79785,20080527,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,532.59998,0.001128,5289.0,1.0,525.04999,2816921.29422,NVR,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,10.0,5.0,8.0,10.0,1.0,4.0,3.0,5.0,4.0,9.0,3.0,8.0,5.0,8.0,6.0,3.0,3.0,2.0,6.0,,,10.0,10.0,6,2.0,1,1
79788,20080527,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,18.89,-0.016146,162279.0,1.0,19.11,3065450.31,ALD,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,2.0,2.0,,,3.0,4.0,8.0,6.0,,1.0,,5.0,3.0,4.0,4.0,5.0,9.0,9.0,3.0,,,7.0,4.0,6,8.0,10,1
79790,20080527,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.7,0.00271,30524.0,0.06759,3.77,112938.8,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
79791,20080527,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.89,-0.09324,23864.0,1.0,4.14,92830.96,CNTY,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20080527,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,16.98,0.002361,57214.0,1.0,16.91,971493.72,ASCA,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,4.0,,5.0,3.0,3.0,9.0,6.0,3.0,5.0,7.0,8.0,3.0,7.0,4.0,6,6.0,10,1
79796,20080527,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,23.48,0.015132,95900.0,1.0,23.14,2251732.0,AF,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,9.0,2.0,,,5.0,8.0,10.0,7.0,,7.0,3.0,6.0,4.0,3.0,10.0,5.0,6.0,8.0,10.0,,,10.0,5.0,6,2.0,10,1
79797,20080527,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.9985,-0.00025,3285.0,1.0,5.9985,19705.0725,ASY,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,4.0,6.0,9.0,10.0,8.0,8.0,2.0,4.0,6.0,,7.0,5.0,6.0,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
79799,20080527,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,30.0,0.019022,32095.0,1.0,29.53,962850.0,ATMI,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,7.0,9.0,6.0,8.0,3.0,6.0,7.0,8.0,5.0,9.0,,3.0,5.0,,5.0,7.0,2.0,10.0,7.0,7.0,9.0,5.0,6.0,6,4.0,10,1
79802,20080527,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,2.46,0.025,32015.0,1.0,2.45,78756.9,HOLL,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,5.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
79824,20080527,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.81,0.018453,20783.0,6.0,45.37,952069.23,FFIN,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,8.0,2.0,,,4.0,9.0,6.0,6.0,,5.0,10.0,8.0,7.0,4.0,3.0,8.0,2.0,2.0,3.0,3.0,1.0,7.0,8.0,6,9.0,10,1
79828,20080527,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,7.89,-0.011278,20122.0,1.0,7.97,158762.58,FSNM,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,2.0,3.0,10.0,6.0,,7.0,,5.0,6.0,3.0,10.0,3.0,3.0,6.0,10.0,,,2.0,2.0,6,8.0,10,1
79839,20080527,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,93.91,0.020317,34185.0,1.0,92.5,3210313.35,ITRI,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,7.0,6.0,5.0,4.0,1.0,10.0,4.0,2.0,3.0,2.0,,4.0,2.0,2.0,6.0,3.0,4.0,4.0,5.0,,,1.0,10.0,6,2.0,10,1
79841,20080527,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,34.03,0.013703,28828.0,1.0,33.52,981016.84,FWRD,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,10.0,9.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,8.0,,4.0,5.0,,8.0,4.0,3.0,4.0,9.0,,,5.0,6.0,6,4.0,10,1
79846,20080527,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,1.69,-0.017442,16465.0,1.0,1.74,27825.85,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,5.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79847,20080527,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,35.67,0.007343,32990.0,1.0,35.68,1176753.3,MATK,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,5.0,10.0,8.0,1.0,10.0,9.0,10.0,5.0,2.0,9.0,6.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,6,3.0,10,1
79850,20080527,,11,3,3999.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,1.5,0.006711,62004.0,0.125,1.5,93006.0,PGIC,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,2.0,10.0,9.0,8.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,,,,1.0,1.0,6,10.0,10,1
79851,20080527,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,19.98,-0.006464,13742.0,1.0,20.09,274565.16,OSBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,1.0,4.0,8.0,7.0,3.0,9.0,7.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,6,10.0,10,1
79857,20080527,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,31.03,-0.007992,154432.0,1.0,31.26,4792024.96,PTEN,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,9.0,5.0,4.0,5.0,3.0,7.0,,,7.0,6.0,6,1.0,10,1
79859,20080527,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,20.59,0.016288,323813.0,1.0,20.26,6667309.67,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,2.0,,,3.0,9.0,6.0,10.0,,2.0,7.0,6.0,5.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,3.0,1.0,4.0,6,5.0,10,1
