,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20051109,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.05,-0.063745,9986.0,1.0,7.52,70401.3,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
84389,20051109,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.31,0.001861,8073.0,1.05,32.24,260838.63,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
84395,20051109,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,17.48,-0.039561,9969.0,1.0,18.0,174258.12,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,10.0,,,8.0,9.0,4.0,10.0,,6.0,,3.0,5.0,2.0,2.0,1.0,10.0,10.0,3.0,,,9.0,2.0,8,10.0,10,1
84397,20051109,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,13.3,0.007576,6205.0,1.273387,13.2,82526.5,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,5.0,,,10.0,5.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,1.0,2.0,8,10.0,10,1
84402,20051109,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.06,-0.000524,15005.0,1.0,19.19,285995.3,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,2.0,3.0,2.0,7.0,3.0,5.0,3.0,3.0,7.0,,9.0,8.0,10.0,5.0,6.0,1.0,8.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
84403,20051109,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,79.4,0.001893,11442.0,6.0,79.9,908494.8,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,6.0,5.0,3.0,,,,,7.0,4.0,6.0,8.0,6.0,,,5.0,10.0,8,10.0,10,1
84406,20051109,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,59.82,-0.000668,38651.0,1.0,59.86,2312102.82,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,10.0,,,1.0,8.0,6.0,5.0,,8.0,,4.0,8.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,8,3.0,10,1
84409,20051109,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.97,0.004737,2106.0,1.0,16.99,35738.82,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,2.0,10,1
84413,20051109,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.93,-0.00431,22420.0,1.0,7.02,155370.6,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,7.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
84416,20051109,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.56,0.006942,61161.0,0.375,27.52,1685597.16,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,1.0,1.0,2.0,9.0,2.0,,,3.0,5.0,8,2.0,10,1
84420,20051109,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.0,-0.019608,23275.0,0.6666,6.18,139650.0,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,6.0,1.0,6.0,,,,,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
84426,20051109,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,2.95,-0.045307,6052.0,1.0,2.89,17853.4,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,3.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
84438,20051109,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,19.74,0.0,10911.0,2.25,19.93,215383.14,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,8.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,10.0,7.0,7.0,,,8.0,4.0,8,1.0,10,1
84439,20051109,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,23.16,-0.000863,70937.0,1.0,23.11,1642900.92,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,5.0,,,6.0,3.0,4.0,7.0,,3.0,6.0,6.0,6.0,3.0,3.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,4.0,8,4.0,10,1
84441,20051109,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,10.11,-0.004921,25590.0,1.0,10.19,258714.9,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,9.0,10.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,1.0,8,3.0,10,1
84511,20051109,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.004673,102995.0,0.00625,2.13,219379.35,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
84514,20051109,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,57.79,-0.003964,17421.0,1.0,57.84,1006759.59,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,2.0,4.0,8.0,1.0,7.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,10.0,9.0,1.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20051109,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,36.86,0.015147,18624.0,1.0,36.66,686480.64,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,7.0,10.0,8.0,,,9.0,7.0,8,10.0,10,1
84519,20051109,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.54,0.045267,580341.0,0.142857,2.42,1474066.14,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84521,20051109,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051109,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051109,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,22.51,-0.019172,17168.0,1.0,22.91,386451.68,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,1.0,,,,,8.0,2.0,9.0,3.0,4.0,,,3.0,4.0,8,1.0,10,1
84531,20051109,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,19.94,-0.009439,18009.0,1.5,20.1,359099.46,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,3.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
84534,20051109,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-4.13,0.0,7346.0,1.0,,-30338.98,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20051109,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.38,-0.008333,48844.0,1.0,2.4,116248.72,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,1.0,,,10.0,5.0,,,2.0,,,8.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84549,20051109,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,6.3,0.0,48555.0,1.0,6.36,305896.5,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84553,20051109,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051109,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.46,-0.011682,14265.0,0.066667,8.5,120681.9,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,7.0,2.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20051109,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.97,0.013053,50005.0,1.0,13.84,698569.85,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,7.0,1.0,6.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
84561,20051109,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.11,-0.00448,29881.0,1.0,11.2,331977.91,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,5.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
84562,20051109,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.64,0.008696,27584.0,1.0,4.6,127989.76,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,1.0,,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051109,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,34.34,0.01718,37205.0,4.0,34.2,1277619.7,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,5.0,1.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,6.0,3.0,8.0,10.0,6.0,,,4.0,6.0,8,8.0,10,1
84565,20051109,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.12,0.065327,9368.0,1.0,2.029,19860.16,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
84571,20051109,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.61,0.001515,32976.0,1.0,6.66,217971.36,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051109,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-23.305,0.001504,3768.0,1.15,,-87813.24,CYL,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,8,10.0,10,1
84581,20051109,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.91,-0.035354,7317.0,0.05,1.98,13975.47,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,3.0,,,8.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
84584,20051109,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,41.48,0.009983,29673.0,1.177773,41.1,1230836.04,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,6.0,4.0,,,,,8.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,8,6.0,10,1
84588,20051109,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.4,0.000873,36736.0,1.0,34.35,1263718.4,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,7.0,4.0,9.0,6.0,3.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84597,20051109,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.56,0.003724,406059.0,1.0,21.52,8754632.04,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,4.0,8,3.0,10,1
84599,20051109,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.63,0.001281,37346.0,1.0,15.6,583717.98,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,,,5.0,3.0,8,9.0,10,1
84604,20051109,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.45,-0.042969,71851.0,8.3e-05,2.71,176034.95,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20051109,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.54,-0.004187,35624.0,1.0,28.79,1016708.96,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,5.0,5.0,,,2.0,7.0,6.0,2.0,,1.0,,7.0,3.0,6.0,7.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20051109,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.67,0.007105,48003.0,0.25,5.51,272177.01,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84616,20051109,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,50.97,-0.009522,26015.0,1.0,51.32,1325984.55,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,4.0,7.0,2.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,2.0,4.0,1.0,9.0,,,3.0,9.0,8,1.0,10,1
84620,20051109,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,56.97,-0.008182,46442.0,1.0,57.21,2645800.74,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
