,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20170530,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,357.56,0.026616,19608.0,1.0,348.66,7011036.48,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,7.0,6.0,,,7.0,4.0,8.0,1.0,,6.0,3.0,7.0,5.0,6.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
81084,20170530,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,7.97,-0.006234,41539.0,1.0,8.05,331065.83,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,3.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,3.0,1.0,,1.0,2.0,2.0,2.0,3.0,9.0,3.0,2.0,,,3.0,1.0,5,4.0,10,1
81095,20170530,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.34,-0.001952,102033.0,1.0,15.26,1565186.22,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,9.0,,,3.0,7.0,5.0,6.0,,6.0,4.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170530,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,333249.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.9,-0.003125,40578.0,1.0,32.05,1294438.2,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,3.0,10,1
81124,20170530,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.31,-0.007576,27066.0,1.0,1.32,35456.46,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,7.0,6.0,10.0,1.0,10.0,1.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170530,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.1,-0.035294,12090.0,1.0,4.22,49569.0,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81182,20170530,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.675,0.009456,4372.0,1.0,,-46671.1,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,6.0,6.0,3.0,10.0,3.0,5.0,8.0,9.0,3.0,,6.0,8.0,7.0,8.0,5.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
81184,20170530,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.0,-0.003322,7219.0,1.0,18.14,129942.0,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,,,2.0,3.0,5,10.0,10,1
81190,20170530,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,5.85,0.0,20918.0,1.0,5.9,122370.3,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,5.0,5.0,5.0,9.0,10.0,2.0,9.0,,5.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,2,10.0,10,1
81220,20170530,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,41.25,-0.002418,35750.0,1.0,41.27,1474687.5,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,,4.0,8.0,,4.0,2.0,3.0,4.0,2.0,,,3.0,6.0,5,7.0,10,1
81222,20170530,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,11.2,-0.000892,53197.0,1.0,11.14,595806.4,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,2.0,6.0,3.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20170530,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.73,0.017647,2996.0,1.0,1.6985,5183.08,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,6.0,,,6.0,1.0,5,4.0,10,1
81241,20170530,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,27.6,-0.004329,69644.0,1.0,27.75,1922174.4,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,3.0,,7.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,3.0,4.0,5,4.0,10,1
81254,20170530,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,34.79,-0.004578,18677.0,1.0,34.95,649772.83,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,9.0,,,9.0,9.0,5.0,7.0,,7.0,,6.0,5.0,3.0,8.0,5.0,7.0,5.0,6.0,,,3.0,6.0,5,8.0,10,1
81278,20170530,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.25,0.012931,3670.0,1.0,34.4,129367.5,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,4.0,1.0,8.0,2.0,10.0,2.0,,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,5,8.0,10,1
81282,20170530,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.95,-0.003906,118042.0,1.0,22.98,2709063.9,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,5.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,4.0,,10.0,10.0,10.0,6.0,2.0,5.0,5.0,8.0,,,5.0,4.0,5,8.0,10,1
81292,20170530,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.93,-0.014552,41064.0,1.0,17.14,695213.52,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,5.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
81294,20170530,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,105.5,0.006679,14063.0,1.0,104.4,1483646.5,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,3,7.0,10,1
81481,20170530,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,78.17,-0.001405,236689.0,1.0,78.08,18501979.13,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,9.0,8.0,8.0,2.0,6.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,5,3.0,10,1
81501,20170530,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,38.34,0.001044,129594.0,1.0,38.2,4968633.96,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,7.0,5.0,5.0,9.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
81540,20170530,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,91.03,0.00033,217280.0,1.0,90.66,19778998.4,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,2.0,1.0,3.0,3.0,8.0,2.0,3.0,9.0,,,,,9.0,7.0,10.0,6.0,8.0,9.0,6.0,9.0,9.0,5,5.0,10,1
81541,20170530,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,41.34,-0.011478,83853.0,1.0,41.65,3466483.02,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,7.0,6.0,4.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5,8.0,10,1
81560,20170530,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,19.4,0.015861,4421.0,1.0,19.4,85767.4,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81564,20170530,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,77.75,-0.014575,50966.0,1.0,78.65,3962606.5,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,7.0,7.0,7.0,4.0,6.0,9.0,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5,3.0,10,1
81565,20170530,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.375,0.0,1806.0,1.0,,-54857.25,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,2.0,6.0,7.0,4.0,7.0,4.0,10.0,10.0,5.0,,,10.0,5.0,5,10.0,10,1
81566,20170530,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,19.55,-0.012626,12536.0,1.0,19.7,245078.8,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,8.0,5.0,5.0,2.0,,4.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,4.0,5,2.0,10,1
81577,20170530,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.0,-0.004666,89450.0,1.0,31.95,2862400.0,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,10.0,9.0,6.0,6.0,,9.0,5.0,7.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170530,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.0,0.0,54317.0,1.0,14.9,814755.0,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,7.0,2.0,,9.0,10.0,9.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,5,9.0,10,1
81588,20170530,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.44,-0.053876,4768.0,1.0,1.54,6865.92,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
81593,20170530,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.15,0.045455,206381.0,0.083333,1.1,237338.15,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,7.0,,,5.0,1.0,8.0,,,6.0,,10.0,10.0,10.0,4.0,1.0,1.0,,4.0,,,,1.0,4,10.0,10,1
81614,20170530,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,0.018865,2960.0,1.0,3.1105,9176.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,2,10.0,10,1
81620,20170530,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.06,-0.001656,12935.0,1.0,11.88,155996.1,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,3.0,10.0,8.0,8.0,8.0,2.0,1.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81621,20170530,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.1,-0.028571,80531.0,1.0,5.25,410708.1,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,2.0,8.0,3.0,3.0,2.0,7.0,,,10.0,1.0,5,5.0,10,1
81624,20170530,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.35,0.0,5148.0,1.0,3.3501,17245.8,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
81655,20170530,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,87.49,-0.00523,124339.0,1.0,87.8,10878419.11,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,10.0,9.0,8.0,8.0,3.0,8.0,4.0,5.0,2.0,8.0,,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,2.0,10,1
81665,20170530,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,15.99,-0.007449,36948.0,1.0,16.14,590798.52,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,7.0,3.0,10.0,6.0,6.0,,4.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81666,20170530,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,49.55,-0.00402,53637.0,1.0,49.85,2657713.35,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,2.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,6.0,3.0,8.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,,,5.0,7.0,5,2.0,10,1
81677,20170530,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,82.39,0.014031,95896.0,1.0,81.01,7900871.44,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,2.0,8.0,2.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,,4.0,5.0,,2.0,6.0,5.0,7.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
81678,20170530,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,89.2,0.008593,65796.0,1.0,88.53,5869003.2,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,10.0,10.0,7.0,10.0,6.0,9.0,4.0,7.0,2.0,10.0,,4.0,6.0,,4.0,8.0,5.0,7.0,6.0,7.0,10.0,9.0,9.0,5,7.0,10,1
81696,20170530,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,63.63,-0.007642,227474.0,1.003097,64.07,14474170.62,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170530,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,27.85,-0.00429,11342.0,1.0,27.98,315874.7,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,4.0,4.0,2.0,6.0,1.0,1.0,6.0,,2.0,8.0,,5.0,10.0,,7.0,3.0,10.0,,3.0,,,,5.0,5,7.0,10,1
81736,20170530,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,70.0,-0.000999,141819.0,1.0,69.91,9927330.0,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,7.0,3.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
81740,20170530,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,1232.0,0.18,0.0,,,,32.75,-0.01848,76974.0,1.0,33.35,2520898.5,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,6.0,9.0,9.0,2.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,7.0,,,2.0,6.0,5,1.0,10,1
