,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20150602,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,47.42,-0.012083,44822.0,1.0,47.64,2125459.24,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,3.0,5.0,2.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,3,8.0,10,1
61955,20150602,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,4.92,0.071895,71582.0,1.0,4.62,352183.44,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150602,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,19.16,-0.001043,37801.0,1.0,19.09,724267.16,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,,3.0,4.0,,8.0,4.0,3.0,7.0,9.0,,,6.0,3.0,3,8.0,10,1
62092,20150602,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,129.57001,0.00085,398057.0,1.0,129.10001,51576249.47057,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,3,9.0,10,1
62148,20150602,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,34.1,-0.004089,987981.0,1.0,34.17,33690152.1,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,7.0,5.0,8.0,8.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150602,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.96,-0.02593,8699.0,1.0,13.05,112739.04,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,4.0,8.0,3.0,,4.0,5.0,5.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,4,10.0,10,1
62308,20150602,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,57.22,0.004918,126108.0,1.0,56.9,7215899.76,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,5.0,5.0,4.0,3.0,,9.0,,7.0,9.0,5.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,8.0,3,7.0,10,1
62341,20150602,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,58.82,-0.005747,40050.0,1.0,59.46,2355741.0,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,10.0,3.0,10.0,8.0,1.0,3.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20150602,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,34.97,0.027623,2906.0,1.0,35.74,101622.82,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150602,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,33.78,0.01259,12675.0,1.0,33.36,428161.5,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,1.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,3.0,1.0,5.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150602,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,41.99,-0.000714,46790.0,1.0,41.86,1964712.1,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,8.0,3.0,9.0,6.0,1.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,2.0,4.0,,,3.0,6.0,3,1.0,10,1
62498,20150602,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,54.9,0.003656,71948.0,1.0,54.28,3949945.2,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,6.0,10.0,3.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
63079,20150602,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.27,0.031818,155964.0,1.0,2.29,354038.28,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
63125,20150602,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.12,0.004405,22770.0,1.0,9.01,207662.4,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,1.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
63132,20150602,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,23.33,0.003009,11055.0,1.0,23.15,257913.15,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,3.0,,3.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,3,5.0,10,1
63159,20150602,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.04,0.0,14867.0,1.0,8.0,119530.68,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,6.0,8.0,8.0,4.0,5.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150602,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.92,0.011696,64413.0,1.0,6.9,445737.96,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,6.0,,,3.0,1.0,4,1.0,10,1
63467,20150602,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.59,0.004624,140846.0,2.0,32.37,4590171.14,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,,,6.0,6.0,9.0,7.0,,9.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,4,7.0,10,1
63546,20150602,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.083,0.031188,2776.0,0.008333,2.03,5782.408,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150602,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,95.07,-0.000946,96885.0,1.0,95.16,9210856.95,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,2.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,9.0,4,1.0,10,1
63715,20150602,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.37,0.018811,11818.0,1.0,36.42,441638.66,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,7.0,4.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,2.0,,,4.0,5.0,3,8.0,10,1
63765,20150602,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,25.17,-0.011779,384555.0,1.0,25.39,9679249.35,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,4.0,3,1.0,10,1
63773,20150602,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.58,0.001354,100853.0,1.0,29.42,2983231.74,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,6.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,7.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,4,6.0,10,1
63781,20150602,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,32.26,0.03199,50401.0,1.0,31.54,1625936.26,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,8.0,,,5.0,5.0,3,3.0,10,1
63829,20150602,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.74,-0.039086,11680.0,1.0,0.75,8643.2,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20150602,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,212.86,0.000846,138229.0,1.0,212.64,29423424.94,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,3,4.0,10,1
64020,20150602,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.16,0.007812,28551.0,1.0,5.1,147323.16,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64186,20150602,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,141.50999,-0.016335,257367.0,1.0,143.0,36420001.59633,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,9.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
64194,20150602,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,124.63,-0.001762,17077.0,1.0,124.29,2128306.51,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,1.0,9.0,2.0,7.0,3.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,2.0,7.0,10.0,10.0,3,4.0,10,1
64282,20150602,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,86.19,-0.002546,292430.0,1.0,86.37,25204541.7,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,8.0,,,8.0,10.0,9.0,1.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
64311,20150602,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,92.7,-0.000647,304849.0,1.0,92.54,28259502.3,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,10.0,9.0,4,5.0,10,1
64390,20150602,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.38,0.001463,586700.0,1.0,27.24,16063846.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,4.0,6.0,7.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,4.0,3,6.0,10,1
64450,20150602,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,29.53,-0.014681,85581.0,1.0,29.76,2527206.93,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,6.0,3.0,8.0,5.0,3,7.0,10,1
64557,20150602,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.3,0.000553,60481.0,1.0,54.26,3284118.3,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,7.0,4,7.0,10,1
64742,20150602,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.18,-0.00956,24038.0,1.0,5.24,124516.84,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,6.0,,4.0,3.0,3.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
64785,20150602,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,35.75,0.00056,14669.0,1.0,35.61,524416.75,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,1.0,8.0,6.0,2.0,1.0,5.0,2.0,,7.0,7.0,8.0,1.0,3.0,3.0,10.0,1.0,,,6.0,5.0,4,6.0,10,1
64822,20150602,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.73,0.028024,71437.0,0.003333,0.78,52149.01,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,3.0,,,,1.0,7.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20150602,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,85.78,-0.000233,13332.0,1.0,84.96,1143618.96,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,7.0,7.0,7.0,2.0,4.0,4.0,,7.0,6.0,8.0,4.0,5.0,1.0,8.0,1.0,,,4.0,9.0,3,8.0,10,1
64936,20150602,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.59,-0.012908,593473.0,1.0,70.15,41299786.07,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,6.0,2.0,10.0,6.0,3.0,4.0,6.0,3.0,,7.0,7.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
64961,20150602,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.96,-0.008696,60303.0,1.0,15.95,962435.88,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,5.0,3.0,8.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,3.0,3.0,7.0,3.0,4,7.0,10,1
64995,20150602,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.64,0.008959,848306.0,1.0,14.49,12419199.84,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,3,2.0,10,1
65008,20150602,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.74,-0.022748,13072.0,1.0,11.18,140393.28,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,2.0,10.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,4,7.0,10,1
65154,20150602,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.27,-0.016579,48628.0,1.0,11.4,548037.56,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,8.0,1.0,2.0,7.0,6.0,9.0,9.0,5.0,8.0,,3.0,6.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,4,4.0,10,1
