,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20120111,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,17.13,-0.011541,105473.0,1.0,17.28,1806752.49,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120111,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,44.48,0.00679,30880.0,1.0,44.02,1373542.4,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120111,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.87,-0.003057,14118.0,1.0,35.88,506412.66,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120111,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.35,0.006006,69536.0,1.0,3.31,232945.6,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120111,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.13,-0.008331,5250.0,1.0,7.16,37432.5,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120111,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,1232.0,0.11,0.0,,,,30.64,-0.0,34556.0,2.0,30.51,1058795.84,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
85204,20120111,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.0,-0.047619,28291.0,1.0,2.07,56582.0,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20120111,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.005819,14826.0,1.0,1.2,17939.46,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20120111,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,45.42,0.044618,55708.0,1.0,43.59,2530257.36,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,5.0,3.0,3.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,7.0,,,6.0,8.0,7,5.0,10,1
85211,20120111,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.04,0.019608,97948.0,0.1,1.03,101865.92,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85223,20120111,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.73,0.0,11890.0,1.0,0.73,8679.7,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120111,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,22.38,0.005391,99507.0,1.0,22.15,2226966.66,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,6.0,,,7.0,4.0,3.0,5.0,,10.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,9.0,9.0,8.0,5.0,8,6.0,10,1
85246,20120111,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,67.39,0.028384,43470.0,1.0,65.15,2929443.3,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,1.0,,,8.0,3.0,6.0,6.0,,2.0,,4.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,4.0,9.0,7,4.0,10,1
85257,20120111,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.32,0.006586,160102.0,1.5,43.96,7095720.64,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,2.0,6.0,4.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,7,9.0,10,1
85269,20120111,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,20.45,0.018426,559727.0,1.090979,19.96,11446417.15,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
85271,20120111,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,7.34,0.006859,329100.0,1.0,7.22,2415594.0,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,2.0,,,9.0,5.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,7,4.0,10,1
85272,20120111,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.7795,-0.013291,9055.0,1.0,0.7,7058.3725,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20120111,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.53,-0.045423,39578.0,1.0,28.52,1089582.34,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20120111,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.34,0.014862,22907.0,1.0,14.11,328486.38,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,6.0,5.0,8.0,,,2.0,3.0,7,9.0,10,1
85293,20120111,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.02,0.02,12183.0,0.001323,1.0,12426.66,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120111,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,26.1,-0.002294,16146.0,1.5,26.13,421410.6,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,6.0,7,9.0,10,1
85319,20120111,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,45.5,-0.009578,41571.0,2.0,45.61,1891480.5,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
85320,20120111,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.06,0.040404,2330.0,0.004,,-4799.8,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,4.0,6.0,6.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85332,20120111,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.65,-0.002473,3886.0,2.25,30.4,119105.9,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,8.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
85333,20120111,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.37,-0.014388,55953.0,1.0,1.37,76655.61,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
85348,20120111,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,1232.0,0.285,0.0,,,,60.92,0.020253,460496.0,1.431537,59.77,28053416.32,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,9.0,7,6.0,10,1
85349,20120111,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.7,0.035549,94620.0,1.0,6.44,633954.0,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
85372,20120111,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,52.99,0.071154,16946.0,1.0,49.34,897968.54,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,2.0,8.0,9.0,4.0,10.0,6.0,3.0,2.0,2.0,9.0,6.0,4.0,8.0,8.0,5.0,6.0,1.0,8.0,,,3.0,8.0,7,8.0,10,1
85390,20120111,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,48.99,-0.009703,25181.0,1.0,49.6,1233617.19,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,9.0,10.0,8.0,10.0,1.0,7.0,5.0,7.0,4.0,9.0,,9.0,8.0,10.0,7.0,3.0,7.0,1.0,7.0,,,3.0,9.0,7,1.0,10,1
85394,20120111,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,59.11,0.000508,29886.0,1.0,58.52,1766561.46,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,10.0,8.0,9.0,3.0,10.0,1.0,1.0,1.0,7.0,,7.0,3.0,8.0,4.0,3.0,5.0,1.0,4.0,,,3.0,10.0,7,5.0,10,1
85395,20120111,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.62,0.003571,16178.0,1.0,5.57,90920.36,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,7.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,7.0,4.0,2.0,2.0,2.0,3.0,9.0,4.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
85401,20120111,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.72,0.042146,51637.0,1.0,2.61,140452.64,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85406,20120111,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,7.77,-0.003846,30264.0,1.0,7.75,235151.28,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,4.0,2.0,7,9.0,10,1
85418,20120111,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.2,0.010638,7665.0,1.5,33.68,262143.0,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
85419,20120111,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.62,-0.01039,27683.0,0.066667,7.64,210944.46,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
85424,20120111,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,66.68,-0.02329,40075.0,1.0,67.74,2672201.0,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,2.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,9.0,7,4.0,10,1
85426,20120111,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,26.4,0.017733,48409.0,1.0,25.88,1277997.6,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
85427,20120111,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,51.51,0.001361,22735.0,1.0,51.35,1171079.85,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,3.0,6.0,3.0,8.0,3.0,2.0,5.0,6.0,9.0,7,3.0,10,1
85432,20120111,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.0,0.0,14306.0,1.0,13.89,200284.0,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
85439,20120111,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.7,-0.025316,7612.0,1.0,7.8,58612.4,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,4,10.0,10,1
85440,20120111,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.25,0.002167,25576.0,1.0,9.2,236578.0,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,,8.0,9.0,5.0,4.0,2.0,1.0,1.0,3.0,,,7.0,2.0,7,5.0,10,1
85445,20120111,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.42,0.012278,59594.0,1.0,7.35,442187.48,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,4.0,2.0,7,8.0,10,1
85453,20120111,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.84,-0.020408,3958.0,1.0,3.84,15198.72,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,5.0,9.0,9.0,,4.0,,5.0,9.0,2.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
