,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20171212,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,10.27,-0.013449,196027.0,1.0,10.41,2013197.29,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,9.0,,,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,7,6.0,10,1
91605,20171212,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,80.5,-0.005559,11624.0,1.0,81.05,935732.0,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,7.0,1.0,5.0,7.0,3.0,1.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,1.0,9.0,8.0,4.0,,,7.0,9.0,7,4.0,10,1
91606,20171212,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.007143,102474.0,1.0,4.22,427316.58,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20171212,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,23.25,0.0,2526.0,1.0,23.25,58729.5,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,9.0,,,10.0,8.0,2.0,3.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,4.0,7,10.0,10,1
91609,20171212,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.5,0.004464,5889.0,1.0,13.56,79501.5,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
91611,20171212,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,68.91,-0.016274,104433.0,1.0,70.02,7196478.03,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,9.0,5.0,,8.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,,,3.0,7.0,7,1.0,10,1
91612,20171212,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.26,-0.038168,1259146.0,1.0,1.3,1586523.96,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91614,20171212,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,44.94,0.002901,19529.0,1.0,44.97,877633.26,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,4.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,5.0,5.0,,7.0,6.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,7,7.0,10,1
91615,20171212,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,4.2,-0.240506,3462.0,0.025,5.52,14540.4,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20171212,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.2749,-0.052069,75943.0,1.0,0.29,20876.7307,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91618,20171212,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.98,-0.007952,74293.0,1.0,10.1,741444.14,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,8.0,1.0,8.0,7.0,4.0,8.0,8.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
91622,20171212,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.13,-0.006773,23916.0,1.0,16.31,385765.08,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,9.0,5.0,4.0,3.0,,1.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,3.0,7,9.0,10,1
91625,20171212,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,25.51,0.010297,8764.0,1.0,25.27,223569.64,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,5.0,7.0,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,5.0,5.0,10.0,,,2.0,4.0,7,5.0,10,1
91627,20171212,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.23,-0.038059,19879.0,0.083333,0.235,4572.17,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20171212,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,46.95,-0.004242,29275.0,1.0,47.3,1374461.25,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,7,7.0,10,1
91659,20171212,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,146.5,0.001709,16078.0,1.0,146.75,2355427.0,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,3.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,,,8.0,10.0,7,3.0,10,1
91665,20171212,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.175,0.014706,61676.0,1.0,5.1,319173.3,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,10.0,9.0,8.0,5.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
91668,20171212,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,204.98,-0.008081,53599.0,1.0,206.55,10986723.02,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,4.0,,9.0,6.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
91672,20171212,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.19,-0.02057,36101.0,1.0,6.33,223465.19,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,,3.0,4.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91674,20171212,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.76,-0.005076,41591.0,1.0,11.8,489110.16,NEWS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,,9.0,,,,9.0,6.0,10.0,,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7,7.0,10,1
91678,20171212,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.75,0.024096,36159.0,1.0,12.5,461027.25,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,3.0,5.0,4.0,,5.0,4.0,4.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20171212,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,16.37,-0.021518,128435.0,1.0,16.71,2102480.95,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,5.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,3.0,7,1.0,10,1
91688,20171212,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,47.0,-0.005291,32431.0,1.0,47.25,1524257.0,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,9.0,,,8.0,9.0,5.0,4.0,,4.0,,6.0,8.0,5.0,6.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,6.0,7,10.0,10,1
91692,20171212,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,45.57,-0.006757,38580.0,1.0,45.82,1758090.6,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,7,8.0,10,1
91727,20171212,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.35,-0.011364,39516.0,0.2,4.4,171894.6,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,7.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91729,20171212,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.421,0.030213,53196.0,1.0,2.38,128787.516,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20171212,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,54.06,0.006142,23870.0,1.0,54.09,1290412.2,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,7.0,5.0,2.0,,,,,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20171212,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.4995,-0.00571,5769.0,1.0,17.7499,100954.6155,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
91742,20171212,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.51,-0.032189,4324.0,0.111111,4.63,19501.24,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,5.0,2.0,5.0,10.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
91743,20171212,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.35,0.006154,46280.0,1.0,16.2,756678.0,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,3.0,7,8.0,10,1
91750,20171212,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.83,-0.002548,219405.0,1.0,7.84,1717941.15,FIG,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,,10.0,,,,10.0,4.0,6.0,,3.0,,10.0,10.0,10.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,7,4.0,10,1
91754,20171212,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.26,-0.011601,43400.0,1.0,4.32,184884.0,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,6.0,7.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
91814,20171212,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.05,0.041237,83919.0,1.0,4.9,423790.95,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,2.0,1.0,7,4.0,10,1
91815,20171212,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,37.69,-0.007374,38036.0,1.0,38.14,1433576.84,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,1.0,1.0,7.0,7,8.0,10,1
91822,20171212,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.85,0.004399,78501.0,1.0,6.87,537731.85,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,9.0,1.0,8.0,5.0,9.0,,,5.0,1.0,7,4.0,10,1
91826,20171212,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.31,0.102625,35529.0,1.0,2.11,82071.99,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20171212,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,80.78,-0.015118,12496.0,1.0,82.83,1009426.88,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,7.0,7,5.0,10,1
91836,20171212,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.55,-0.002566,5318.0,1.0,15.74,82694.9,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,4.0,,2.0,2.0,,9.0,1.0,8.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
91849,20171212,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,89.38,-0.004677,116552.0,1.0,89.67,10417417.76,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,5.0,6.0,7.0,8.0,4.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,7,9.0,10,1
91854,20171212,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,48.24,0.001038,62694.0,1.0,47.95,3024358.56,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,8.0,6.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91855,20171212,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,55.15,0.010073,45971.0,2.0,54.65,2535300.65,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,4.0,3.0,5.0,1.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,1.0,7.0,4,8.0,10,1
91893,20171212,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.25,-0.030172,27707.0,1.0,2.28,62340.75,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
91900,20171212,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.56,-0.025641,137034.0,1.0,4.69,624875.04,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,10.0,10.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20171212,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.19,-0.002774,21083.0,1.0,7.18,151586.77,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,5.0,5.0,7.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
