,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82991,20050120,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.5,-0.030471,3635.0,1.0,3.51,12722.5,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
83011,20050120,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.83,-0.00177,117064.0,1.0,33.8,3960275.12,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
83030,20050120,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.68,0.000297,67356.0,1.0,33.67,2268550.08,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
83111,20050120,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.06,-0.0103,27820.0,4.0,23.14,641529.2,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
83112,20050120,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,24.34,-0.006976,7353.0,3.0,25.25,178972.02,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,2.0,3.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
83113,20050120,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,29.37,0.005822,24086.0,1.0,29.13,707405.82,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
83120,20050120,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,9.03,0.026136,14896.0,1.0,8.74,134510.88,CMCO,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,4.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,,7.0,7.0,4.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,8.0,10,1
83121,20050120,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.36,-0.016421,35793.0,1.0,23.56,836124.48,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
83123,20050120,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,7.27,0.059767,25657.0,1.0,6.84,186526.39,CPTS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050120,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.0,-0.001175,51016.0,1.0,16.91,867272.0,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
83125,20050120,,11,3,8350.0,52200L10,LCGI,LEARNING CARE GROUP INC,LCGI,611110.0,Q,A,R,14331,3,8350.0,,,,83.0,835.0,,,,,,,3.62,-0.01897,19809.0,1.0,3.65,71708.58,LCGI,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20050120,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,514191.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,2.45,-0.012097,16219.0,0.25,2.47,39736.55,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
83131,20050120,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,513340.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,1.103,-0.015179,72748.0,0.1,1.11,80241.044,DGIT,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,2.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83139,20050120,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.52,-0.040872,41427.0,1.0,3.7,145823.04,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
83142,20050120,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.8,-0.016949,24069.0,1.0,5.9,139600.2,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
83143,20050120,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.01,0.005197,129381.0,1.5,28.9,3753342.81,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
83145,20050120,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.31,0.004662,7309.0,1.0,4.29,31501.79,IRIX,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,7.0,1.0,8,3.0,10,1
83148,20050120,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.15,-0.020548,23996.0,1.0,7.3,171571.4,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,5.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
83149,20050120,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.78,-0.052632,3293.0,1.0,3.94,12447.54,LPTH,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,2.0,,,7.0,9.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
83151,20050120,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.5,0.022013,24717.0,1.0,6.38,160660.5,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
83152,20050120,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050120,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.24,0.011551,3431.0,1.25,33.5,117477.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
83161,20050120,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,8.0,0.006289,11836.0,1.0,7.81,94688.0,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
83162,20050120,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.55,-0.005561,67365.0,1.0,37.65,2529555.75,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,3.0,4.0,3.0,4.0,5.0,7.0,5.0,4.0,2.0,10.0,,8.0,6.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,8,5.0,10,1
83163,20050120,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.9,0.004367,62079.0,1.0,6.77,428345.1,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83170,20050120,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.26,0.030252,23735.0,1.0,11.94,290991.1,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
83186,20050120,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.16,-0.002072,83766.0,2.0,48.17,4034170.56,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
83189,20050120,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.3,-0.023014,33196.0,1.0,44.07,1437386.8,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
83233,20050120,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.2,0.006686,10947.0,2.0,53.6,593327.4,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
83239,20050120,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.56,0.0,55002.0,0.043926,18.52,1020837.12,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
83244,20050120,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.8,-0.015873,32039.0,1.0,24.9,794567.2,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
83251,20050120,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,25.68,0.003909,113428.0,1.0,25.55,2912831.04,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,2.0,4.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,7.0,9.0,3.0,10.0,6.0,3.0,1.0,8.0,5.0,,,6.0,5.0,8,2.0,10,1
83264,20050120,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.0,0.004739,11661.0,2.0,53.0,618033.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
83272,20050120,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,53.831,-0.02072,9636.0,4.0,54.62,518715.516,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
83283,20050120,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.02,-0.056507,29182.0,1.0,11.52,321585.64,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,4.0,6.0,4.0,7.0,2.0,1.0,2.0,8.0,8.0,7.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
83291,20050120,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.17,-0.001963,148720.0,1.0,10.06,1512482.4,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
83299,20050120,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.74,-0.024502,17191.0,1.0,12.86,219013.34,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,5.0,2.0,5.0,7.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,2.0,8,7.0,10,1
83301,20050120,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.89,-0.006026,16979.0,1.5,43.15,728229.31,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
83303,20050120,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.01,0.01,18859.0,1.0,1.01,19047.59,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83304,20050120,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.765,0.028047,61894.0,0.1,4.66,294924.91,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
83307,20050120,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.45,-0.025773,70454.0,1.0,9.6,665790.3,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
83309,20050120,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.26,-0.010899,10050.0,1.0,7.43,72963.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83317,20050120,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.15,-0.028302,51127.0,1.0,5.3,263304.05,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
83332,20050120,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.28,-0.040936,4420636.0,1.0,3.36,14499686.08,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
83333,20050120,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.9,0.0,68094.0,1.0,11.91,810318.6,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
