,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20140310,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.929,0.020879,49053.0,0.1,0.911,45570.237,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20140310,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,33.85,-0.010234,30002.0,1.0,34.8,1015567.7,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,5.0,6.0,,,1.0,5.0,8,3.0,10,1
91366,20140310,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.91,-0.015675,40859.0,1.0,34.27,1385528.69,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,,7.0,6.0,10.0,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,3.0,10,1
91371,20140310,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,22.08,0.011452,52097.0,1.0,21.77,1150301.76,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,5.0,6.0,3.0,3.0,1.0,2.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,,2.0,3.0,8,2.0,10,1
91373,20140310,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.52,-0.031847,5713.0,0.25,1.55,8683.76,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,6.0,,,10.0,10.0,5.0,,,10.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20140310,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.71,0.20339,52170.0,0.08,0.64,37040.7,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,8.0,9.0,10.0,10.0,8.0,7.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
91391,20140310,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.04,-0.014706,596004.0,0.137047,8.14,4791872.16,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,8.0,8.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,1.0,8,3.0,10,1
91392,20140310,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,74.68,-0.013474,128142.0,2.260521,75.61,9569644.56,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,9.0,6.0,5.0,8.0,5.0,7.0,1.0,4.0,10.0,,6.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,10.0,10.0,9.0,8,4.0,10,1
91395,20140310,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.72,0.006993,50920.0,0.05,0.74,36662.4,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,7.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
91397,20140310,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.71,-0.002254,5438.0,1.0,17.5985,96306.98,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,7.0,9.0,,6.0,2.0,3.0,4.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140310,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.1233,-0.005093,7007.0,1.0,9.12,63926.9631,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,7.0,10.0,,10.0,,3.0,3.0,2.0,9.0,4.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20140310,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,88.23,0.00034,30402.0,1.0,87.94,2682368.46,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,4.0,4.0,,6.0,4.0,7.0,9.0,2.0,1.0,9.0,9.0,,,6.0,9.0,8,1.0,10,1
91403,20140310,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.8,-0.006916,18014.0,1.0,71.97,1293405.2,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,1.0,5.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,7.0,9.0,6.0,8.0,8,2.0,10,1
91405,20140310,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.15,-0.006944,12567.0,1.0,7.201,89854.05,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,7.0,8.0,10.0,,7.0,,,,,9.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,1.0,8,10.0,10,1
91408,20140310,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,10.83,-0.010055,4778.0,1.25,10.93,51745.74,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,6.0,,5.0,,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91413,20140310,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,58.2,0.007967,34699.0,1.0,57.82,2019481.8,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,8.0,6.0,,,6.0,8.0,1.0,3.0,,1.0,4.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,8.0,8,3.0,10,1
91416,20140310,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,74.49,-0.003212,99461.0,4.0,74.73,7408849.89,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,7.0,7.0,4.0,6.0,5.0,10.0,4.0,2.0,2.0,4.0,,6.0,3.0,5.0,6.0,4.0,5.0,10.0,4.0,,,8.0,9.0,8,6.0,10,1
91418,20140310,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.19,-0.070312,91605.0,1.0,1.25,109009.95,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,5.0,,,4.0,1.0,4.0,3.0,10.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
91419,20140310,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.99,-0.039663,171910.0,1.0,8.3,1373560.9,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,2.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91421,20140310,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.45,-0.052288,37184.0,1.0,1.54,53916.8,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140310,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.83,-0.031746,85815.0,1.0,1.9,157041.45,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,5.0,9.0,6.0,1.0,1.0,,,,,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91428,20140310,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.7075,-0.050081,68309.0,0.1,0.74,48328.6175,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
91431,20140310,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.66,0.0,170265.0,0.1,1.67,282639.9,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,5.0,10.0,10.0,,7.0,,,,,4.0,2.0,8.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91432,20140310,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.27,0.027329,53946.0,1.0,8.0,446133.42,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,10.0,6.0,,,10.0,1.0,8,5.0,10,1
91434,20140310,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,14.7,-0.015405,34115.0,1.0,14.83,501490.5,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,7.0,7.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140310,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140310,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.0,-0.004975,21713.0,1.0,4.011,86852.0,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,1.0,8,10.0,10,1
91461,20140310,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.74,0.001196,547937.0,1.0,16.71,9172465.38,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,2.0,8,3.0,10,1
91463,20140310,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,65.31,-0.032301,47495.0,1.0,67.55,3101898.45,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,7.0,3.0,9.0,,,2.0,8.0,8,1.0,10,1
91468,20140310,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,40.0,-0.00892,19773.0,1.0,40.39,790920.0,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,4.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,6.0,8,8.0,10,1
91471,20140310,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.044944,27546.0,0.012071,1.76,51235.56,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91472,20140310,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.0501,-0.011578,12895.0,0.2,1.07,13541.0395,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,7.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91485,20140310,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.21,-0.010769,160572.0,1.0,20.42,3245160.12,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,4.0,3.0,8,2.0,10,1
91486,20140310,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,52.13,-0.012689,38237.0,1.0,53.0,1993294.81,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,2.0,6.0,3.0,6.0,1.0,4.0,9.0,2.0,5.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20140310,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.1,-0.033019,100557.0,1.0,4.235,412283.7,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,2.0,10.0,2.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91491,20140310,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.31,-0.029326,96792.0,1.0,3.39,320381.52,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,2.0,6.0,6.0,,,,,5.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
91495,20140310,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,14.0,-0.000714,86720.0,1.0,14.01,1214080.0,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,,10.0,7.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
91498,20140310,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,54.14,0.008381,18875.0,1.0,53.3,1021892.5,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,2.0,,,2.0,10.0,3.0,9.0,,10.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,7.0,8,1.0,10,1
91500,20140310,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,30.1,-0.012143,32518.0,1.0,30.3,978791.8,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,6.0,1.0,3.0,6.0,1.0,5.0,3.0,5.0,6.0,,,,,2.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,4.0,8,6.0,10,1
91501,20140310,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.24,0.005834,12148.0,1.0,17.04,209431.52,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,8.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140310,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.3,0.024691,15579.0,1.0,8.14,129305.7,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,6.0,8.0,10.0,10.0,7.0,9.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,4.0,10.0,3.0,6.0,,,6.0,1.0,8,10.0,10,1
91507,20140310,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,63.57,0.036186,21442.0,1.0,61.38,1363067.94,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,8.0,6.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,8,3.0,10,1
91514,20140310,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,25.91,0.001933,39944.0,1.0,25.8,1034949.04,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,4.0,5.0,5.0,6.0,,4.0,,4.0,4.0,3.0,7.0,7.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,8,8.0,10,1
91515,20140310,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,-2.09,-0.027907,5714.0,1.0,,-11942.26,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140310,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,55.69,-0.007308,54682.0,1.143781,55.76,3045240.58,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,7.0,7.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,10.0,,4.0,3.0,4.0,9.0,3.0,3.0,4.0,8.0,,,8.0,7.0,8,2.0,10,1
