,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20140923,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.55,-0.011491,168100.0,1.0,33.72,5639755.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,9.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,9.0,8.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,5.0,6,3.0,10,1
84373,20140923,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.49,-0.012685,144415.0,1.0,61.95,8880078.35,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,3.0,10,1
84375,20140923,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.13,-0.02769,61059.0,1.0,56.27,3366182.67,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,4.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,8.0,1.0,8.0,6,5.0,10,1
84381,20140923,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,114.27,-0.006348,137872.0,1.0,114.23,15754633.44,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,2.0,2.0,3.0,8.0,6.0,7.0,3.0,2.0,7.0,,10.0,5.0,10.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
84385,20140923,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.48,-0.001454,25488.0,2.0,27.37,700410.24,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,4.0,5.0,2.0,5.0,6.0,3.0,9.0,7.0,4.0,7.0,,3.0,3.0,3.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5.0,6,9.0,10,1
84387,20140923,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,14.05,0.018116,7667.0,1.0,14.0,107721.35,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,2.0,8.0,9.0,10.0,9.0,3.0,3.0,8.0,2.0,,7.0,10.0,9.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20140923,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,58.67,-0.006099,24134.0,1.0,59.01,1415941.78,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,2.0,3.0,,6.0,9.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140923,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.63,0.013695,7607.0,1.1,9.49,73255.41,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,10.0,6.0,3.0,5.0,,4.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
84403,20140923,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,49.6,-0.001409,65490.0,1.0,49.55,3248304.0,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,3.0,2.0,8.0,4.0,,,7.0,7.0,6,6.0,10,1
84413,20140923,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.9,-0.017632,74048.0,1.0,3.94,288787.2,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
84438,20140923,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,37.08,-0.031854,26455.0,1.0,38.13,980951.4,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,3.0,,,8.0,6.0,6,10.0,10,1
84511,20140923,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.63,0.003817,21727.0,1.0,2.64,57142.01,ASTM,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84516,20140923,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.75,-0.004345,17449.0,1.0,13.83,239923.75,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,4.0,,,3.0,5.0,7.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,6.0,6.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
84519,20140923,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,17.78,-0.000562,105593.0,1.0,17.76,1877443.54,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,1.0,10.0,,,1.0,3.0,2.0,7.0,,2.0,,,2.0,2.0,4.0,2.0,2.0,10.0,6.0,,,5.0,3.0,6,1.0,1,1
84531,20140923,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,18.28,-0.009751,36000.0,1.0,18.29,658080.0,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,5.0,3.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,8.0,6.0,8.0,,,4.0,2.0,6,8.0,10,1
84553,20140923,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,1.97,-0.061905,118557.0,1.0,2.05,233557.29,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,6.0,10.0,10.0,6.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,1.0,6,5.0,10,1
84555,20140923,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.76,0.027322,17587.0,1.0,3.74,66127.12,OVRL,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,6.0,1.0,6.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
84563,20140923,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.31,-0.011492,63410.0,2.0,47.72,2999927.1,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
84581,20140923,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.4,-0.022457,38044.0,0.1,7.51,281525.6,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84588,20140923,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,87.18,-0.00774,36181.0,1.0,88.09,3154259.58,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,1.0,7.0,3.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
84597,20140923,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,33.55,-0.007103,547471.0,1.0,33.5,18367652.05,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,6.0,,,7.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,7.0,7.0,6.0,2.0,7.0,7.0,7.0,7.0,5.0,6,8.0,10,1
84604,20140923,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.003984,149933.0,0.1,2.54,374832.5,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84606,20140923,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,47.94,-0.005188,52470.0,1.0,48.21,2515411.8,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,4.0,,,4.0,9.0,1.0,7.0,,2.0,,7.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,4.0,7.0,6,7.0,10,1
84607,20140923,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.95,0.005068,31095.0,1.0,5.87,185015.25,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,1.0,10.0,3.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,3.0,1.0,6,9.0,10,1
84624,20140923,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.56,-0.008679,94903.0,1.0,20.7,1951205.68,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,7.0,3.0,9.0,7.0,4.0,8.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,6.0,4.0,6,7.0,10,1
84636,20140923,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.02,-0.014139,46589.0,1.0,46.59,2144025.78,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,1.0,9.0,5.0,9.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,7.0,6,7.0,10,1
84656,20140923,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,95.59,-0.009841,92842.0,1.419206,96.51,8874766.78,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
84723,20140923,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,80.65,0.003609,238085.0,1.0,80.0,19201555.25,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,6,3.0,10,1
84725,20140923,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.5,-0.018669,5493.0,1.340096,20.45,112606.5,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
84734,20140923,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,16.93,0.002368,56239.0,1.0,16.78,952126.27,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,8.0,8.0,10.0,,6.0,3.0,5.0,10.0,3.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
84737,20140923,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,17.74,-0.004489,14505.0,1.0,17.62,257318.7,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,7.0,7.0,4.0,7.0,1.0,7.0,6.0,10.0,6.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
84749,20140923,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.06,0.007802,9598.0,1.0,8.0414,77359.88,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,10.0,,8.0,,4.0,8.0,3.0,9.0,5.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
84757,20140923,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140923,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,23.15,-0.018236,83470.0,1.0,23.39,1932330.5,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,3.0,7.0,9.0,1.0,7.0,1.0,6.0,5.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,4.0,,,2.0,4.0,6,1.0,10,1
84769,20140923,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,101.81,-0.016993,157193.0,2.0,103.19,16003819.33,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,5.0,4.0,9.0,8.0,5.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,8.0,7.0,10.0,6,9.0,10,1
84776,20140923,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.74,-0.064346,48681.0,1.0,18.83,863600.94,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,10.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,10.0,,,7.0,3.0,6,2.0,10,1
84780,20140923,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.8,-0.00336,47374.0,1.0,17.75,843257.2,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,5.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
84788,20140923,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,323.63,-0.002681,462036.0,1.0,322.45999,149528710.68,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
84808,20140923,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.6,-0.005461,26977.0,1.0,34.75,933404.2,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,,3.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,4.0,7.0,5.0,6.0,6,3.0,10,1
84825,20140923,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.18,0.002642,2623.0,1.6472,15.18,39817.14,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,4.0,,,10.0,4.0,1.0,5.0,,6.0,,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,2.0,6,10.0,10,1
84827,20140923,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.465,-0.014624,114385.0,1.0,12.62,1425809.025,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,5.0,10,1
85002,20140923,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,20.61,-0.008658,40924.0,1.0,20.79,843443.64,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,,,1.0,4.0,6,1.0,10,1
85013,20140923,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.76,-0.059288,10563.0,1.0,5.06,50279.88,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,10.0,10.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,6,9.0,1,1
85019,20140923,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.32,-0.004878,11642.0,1.0,16.42,189997.44,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,7.0,5.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,4.0,,3.0,4.0,4.0,8.0,3.0,6.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
