,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20060619,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,69.17,-0.018169,44794.0,1.29614,71.79,3098400.98,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,1.0,10.0,7,1.0,10,1
79247,20060619,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,30.49,0.001643,5561.0,1.0,30.92,169554.89,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,2.0,,2.0,9.0,,4.0,3.0,9.0,1.0,4.0,,,8.0,6.0,7,4.0,10,1
79248,20060619,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,8.73,-0.019101,18563.0,1.0,8.97,162054.99,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,8.0,5.0,,,9.0,10.0,2.0,6.0,,1.0,,,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79249,20060619,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,22.32,0.02151,11129.0,1.0,22.0,248399.28,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,9.0,10.0,1.0,1.0,3.0,1.0,,4.0,2.0,4.0,7.0,2.0,10.0,8.0,6.0,,,7.0,4.0,7,8.0,10,1
79251,20060619,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,5.06,-0.01938,30306.0,1.0,5.2,153348.36,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,5.0,5.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79252,20060619,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.25,-0.015009,4945.0,1.0,5.12,25961.25,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79254,20060619,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,24.03,-0.009481,110471.0,1.0,24.22,2654618.13,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,6.0,,,8.0,2.0,7.0,4.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
79255,20060619,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,28.74,0.002791,35578.0,1.0,28.74,1022511.72,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,7.0,10.0,6.0,5.0,9.0,1.0,4.0,,,3.0,5.0,7,4.0,10,1
79259,20060619,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.47,-0.024275,52908.0,0.1,14.8,765578.76,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
79262,20060619,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.17,0.006349,26402.0,1.0,3.19,83694.34,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
79265,20060619,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.57,-0.004645,69124.0,2.0,23.6,1629252.68,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,2.0,7.0,1.0,2.0,7.0,,6.0,3.0,7.0,2.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
79267,20060619,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060619,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060619,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,1.97,-0.024752,15444.0,1.0,2.05,30424.68,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060619,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,30.87,-0.003551,32596.0,2.0,31.11,1006238.52,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,6.0,5.0,6.0,1.0,9.0,5.0,5.0,1.0,8.0,,10.0,6.0,10.0,7.0,4.0,8.0,7.0,7.0,,,10.0,5.0,7,4.0,10,1
79303,20060619,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,424120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.35,-0.003226,31585.0,2.0,46.74,1463964.75,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,4.0,7.0,10.0,,5.0,6.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,5,7.0,10,1
79307,20060619,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.49,-0.006814,15977.0,1.0,17.31,279437.73,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
79313,20060619,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.155,0.00966,3360.0,1.0,,-50920.8,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,5.0,2.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,2.0,7,10.0,10,1
79315,20060619,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,37.5,-0.021654,8796.0,0.033333,38.11,329850.0,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,10.0,9.0,5.0,,,10.0,7.0,7,8.0,10,1
79322,20060619,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.6,-0.055794,2647.0,1.0,6.7,17470.2,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,3.0,,2.0,6.0,,6.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79323,20060619,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.3,-0.003924,635370.0,1.0,53.77,33865221.0,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,1.0,,,9.0,3.0,3.0,6.0,,10.0,,9.0,10.0,4.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,7,8.0,10,1
79328,20060619,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,7.7,-0.056373,14066.0,1.0,8.1,108308.2,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
79336,20060619,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,6.89,-0.080107,14085.0,1.0,7.2,97045.65,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,7.0,1.0,8.0,7.0,1.0,1.0,7.0,10.0,8.0,4.0,,3.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
79338,20060619,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,34.36,-0.004923,91143.0,1.0,34.5,3131673.48,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,5,3.0,10,1
79365,20060619,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060619,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315234.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,3.88,0.0,24462.0,1.0,3.88,94912.56,CYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,1.0,,1.0,7.0,,8.0,,5.0,5.0,3.0,,1.0,7,10.0,10,1
79382,20060619,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.11,-0.003815,7148.0,2.0,26.29,186634.28,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,1.0,5.0,5.0,5.0,6.0,5.0,7,10.0,10,1
79390,20060619,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.42,0.007092,61398.0,0.1,1.49,87185.16,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,6.0,4.0,5.0,,,3.0,1.0,7,2.0,10,1
79393,20060619,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,2.5499,0.028227,5843.0,1.0,2.59,14899.0657,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,,9.0,4.0,6.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79399,20060619,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.88,-0.016963,5351.0,1.0,11.85,63569.88,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,9.0,4.0,8.0,10.0,5.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,3.0,2.0,7,10.0,10,1
79407,20060619,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.99,-0.029197,73339.0,1.0,4.05,292622.61,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,10.0,,,8.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,8.0,10,1
79411,20060619,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,23.68,-0.043619,140062.0,1.0,24.15,3316668.16,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,6.0,3.0,2.0,7.0,5.0,2.0,9.0,1.0,2.0,8.0,,2.0,5.0,,6.0,3.0,4.0,9.0,7.0,,,6.0,5.0,7,4.0,10,1
79417,20060619,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.6,-0.019355,24446.0,1.0,7.73,185789.6,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,1.0,8.0,,,8.0,4.0,,,,2.0,,,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,,1.0,7,7.0,10,1
79427,20060619,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,7.0,,7,,1,1
79444,20060619,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,46.0,-0.016043,27266.0,0.017623,47.0,1254236.0,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,9.0,4.0,,2.0,9.0,,1.0,1.0,7.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
79467,20060619,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.55,-0.008778,25852.0,1.0,13.73,350294.6,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,,3.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,9.0,5.0,8.0,2.0,7,4.0,10,1
79472,20060619,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.66,-0.006397,9945.0,0.1,4.92,46343.7,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,9.0,8.0,10.0,8.0,1.0,5.0,1.0,7.0,,,10.0,1.0,7,7.0,10,1
79477,20060619,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,13.42,-0.000745,58399.0,1.0,13.5,783714.58,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,2.0,,3.0,2.0,2.0,7.0,7.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,5,6.0,10,1
79490,20060619,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.45,-0.011461,10340.0,1.0,3.45,35673.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,7.0,,,10.0,,,,4.0,,,2.0,3.0,,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060619,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,24.69,-0.006439,6081.0,1.0,24.69,150139.89,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,8.0,8.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,10.0,6.0,3.0,,,6.0,4.0,7,10.0,10,1
79499,20060619,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.15,-0.013761,24087.0,1.0,2.2,51787.05,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
79500,20060619,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.09,-0.141732,4708.0,1.0,1.27,5131.72,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79502,20060619,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.92,-0.002334,22122.0,1.0,30.0,661890.24,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,6.0,10.0,8.0,1.0,6.0,7.0,3.0,9.0,8.0,,4.0,6.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
79505,20060619,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.44,-0.012146,84161.0,1.0,2.47,205352.84,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,5.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79507,20060619,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,26.47,0.014565,18911.0,1.0,26.24,500574.17,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,6.0,,8.0,3.0,10.0,9.0,3.0,8.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
