,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15456,20141222,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,54.66,0.014853,143714.0,1.0,54.03,7855407.24,FL,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,1,2.0,10,1
15457,20141222,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,50.66,0.042387,14018.0,1.523001,48.82,710151.88,ATRO,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,7.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,,10.0,9.0,9.0,8.0,3.0,4.0,6.0,8.0,,,6.0,7.0,3,3.0,10,1
15537,20141222,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.9,-0.000671,7239.0,1.0,14.48,107861.1,ALOT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,8.0,8.0,9.0,10.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
15553,20141222,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,52.5,0.00594,119573.0,1.0,52.45,6277582.5,GAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,5.0,5.0,8.0,5.0,8.0,8.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,7.0,3,7.0,10,1
15560,20141222,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,0.35,-0.074074,102396.0,1.0,0.38,35838.6,RSH,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20141222,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,54.82,0.01088,1056300.0,1.0,54.49,57906366.0,TXN,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,7.0,9.0,8.0,1,6.0,10,1
15580,20141222,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.9,0.005155,20622.0,1.0,3.88,80425.8,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,6.0,2.0,,8.0,,3.0,8.0,4.0,6.0,3.0,10.0,4.0,6.0,,,4.0,1.0,3,10.0,10,1
15720,20141222,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,65.24,0.00679,325811.0,1.0,64.99,21255909.64,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,5.0,10.0,8.0,8.0,10.0,9.0,8.0,8.0,6.0,,6.0,10.0,6.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,1,6.0,10,1
15721,20141222,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,29.73,-0.023966,64358.0,1.0,30.44,1913363.34,ATW,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,2.0,1.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
16030,20141222,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,13.81,-0.000724,22097.0,1.0,13.89,305159.57,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,7.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,2.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,3.0,4,10.0,10,1
16126,20141222,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,47.29,0.011767,25668.0,1.0,46.74,1213839.72,AZZ,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,3.0,5.0,5.0,4.0,4.0,7.0,2.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,3,8.0,10,1
16249,20141222,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.3484,0.049714,39689.0,0.1,0.3388,13827.6476,BSDM,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20141222,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,28.1,0.000712,274563.0,1.0,28.24,7715220.3,GT,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,4.0,1.0,,9.0,9.0,5.0,1.0,5.0,2.0,9.0,1.0,,,3.0,5.0,1,2.0,10,1
16505,20141222,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,33.39,0.005723,103461.0,1.0,33.25,3454562.79,BPOP,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,7.0,,,6.0,6.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,5.0,8.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,3,5.0,10,1
16548,20141222,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,58.6,0.006873,43876.0,1.0,58.42,2571133.6,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,7.0,,,2.0,4.0,4.0,8.0,,8.0,10.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
16555,20141222,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,42.82,0.006345,23183.0,1.0,42.55,992696.06,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,5.0,5.0,4.0,1.0,3.0,9.0,8.0,10.0,7.0,2.0,3.0,5.0,4.0,9.0,4.0,9.0,2.0,9.0,,,9.0,6.0,1,1.0,10,1
16600,20141222,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,105.01,-0.00247,160250.0,1.0,105.39,16827852.5,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,5.0,1.0,5.0,5.0,4.0,6.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,3.0,6.0,10.0,1,6.0,10,1
16678,20141222,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,64.22,0.010543,491091.0,2.0,63.69,31537864.02,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,6.0,2.0,9.0,10.0,1.0,5.0,6.0,9.0,8.0,8.0,1,6.0,10,1
16852,20141222,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.18,0.008547,11063.0,0.066667,1.18,13054.34,CBMX,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
17005,20141222,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,97.11,0.014734,1146383.0,1.0,95.81,111325253.13,CVS,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,1,9.0,10,1
17073,20141222,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,21.46,0.124738,1737.0,1.0,19.0,37276.02,ESTE,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,5.0,,9.0,6.0,,7.0,8.0,9.0,10.0,1.0,10.0,,8.0,,,,3.0,3,7.0,10,1
17137,20141222,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.98,0.041712,10493.0,1.0,18.27,199157.14,BSET,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,5.0,1.0,3.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
17144,20141222,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,54.38,0.010593,603748.0,1.0,53.95,32831816.24,GIS,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,5.0,3.0,4.0,5.0,5.0,8.0,7.0,3.0,9.0,2.0,7.0,5.0,7.0,5.0,9.0,10.0,2.0,7.0,8.0,7.0,8.0,7.0,1,8.0,10,1
17279,20141222,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,63.05,0.01628,360020.0,1.0,61.715,22699261.0,LO,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,,,6.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,3.0,10.0,8.0,8,7.0,10,1
17478,20141222,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,90.5,0.004997,271500.0,1.0,90.24,24570750.0,MHFI,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,6.0,,10.0,4.0,10.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,1,8.0,10,1
17523,20141222,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,28.69,0.016655,10062.0,1.0,28.11,288678.78,SPA,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,4.0,10.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,7.0,,2.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,7.0,4.0,1,8.0,10,1
17726,20141222,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,51.76,0.013312,138919.0,1.0,51.11,7190447.44,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,4.0,1.0,1.0,6.0,6.0,8.0,6.0,1.0,4.0,,10.0,10.0,9.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,1,5.0,10,1
17743,20141222,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,50.99,0.009303,126910.0,1.5,50.71,6471140.9,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,8.0,,,5.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,7.0,3,9.0,10,1
17750,20141222,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,116.45,0.005266,372455.0,1.0,116.12,43372384.75,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,2.0,10.0,10.0,1.0,3.0,3.0,4.0,8.0,10.0,1,8.0,10,1
17778,20141222,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,227720.0,-0.000728,832.0,1.0,227651.01563,189463040.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,7.0,6.0,,9.0,,,,,2.0,10.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,3,10.0,10,1
17830,20141222,,11,1,3585.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,117.14,0.013409,911658.0,1.812738,115.28,106791618.12,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,4.0,2.0,1.0,9.0,4.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,10.0,1,8.0,10,1
17929,20141222,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,37.63,-0.002121,172425.0,1.0,37.86,6488352.75,UGI,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,8.0,4.0,,2.0,2.0,2.0,6.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,1,7.0,10,1
17961,20141222,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.13,0.000994,45365.0,1.0,20.11,913197.45,BGG,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,6.0,6.0,1.0,5.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,3.0,1,4.0,10,1
18075,20141222,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.02,0.001111,10426.0,1.0,18.0,187876.52,AP,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,7.0,1.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,8.0,,,8.0,3.0,1,10.0,10,1
18091,20141222,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,70.0,0.014052,48024.0,1.0,69.07,3361680.0,CW,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,4.0,8.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,5.0,6.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,5.0,9.0,1,8.0,10,1
18148,20141222,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.12,-0.00885,28609.0,0.013805,1.14,32042.08,SPEX,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
18163,20141222,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,92.6,0.005975,2702119.0,1.0,92.1,250216219.4,PG,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,7.0,9.0,1,10.0,10,1
18403,20141222,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,6.42,-0.025797,304800.0,1.0,6.61,1956816.0,JCP,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,7.0,,,1.0,1.0,1,1.0,10,1
18411,20141222,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,49.36,0.006936,899813.0,1.0,49.34,44414769.68,SO,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
18438,20141222,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.82,0.051397,6188.0,1.0,18.11,116458.16,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,2.0,4.0,,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,1,10.0,10,1
18542,20141222,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.32,0.006651,605399.0,1.0,92.46,55890435.68,CAT,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,10.0,1,5.0,10,1
18570,20141222,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,51.28,0.018471,23602.0,1.0,50.25,1210310.56,BOBE,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,3.0,4.0,10.0,,,,,1.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,7.0,3,2.0,10,1
