,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20051125,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.25,0.003086,2357.0,1.0,16.25,38301.25,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,10.0,,4.0,7.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
79903,20051125,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.92,-0.001541,84288.0,0.1,25.93,2184744.96,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051125,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,5.95,-0.008333,83422.0,1.0,6.0,496360.9,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,,2.0,1.0,7,1.0,10,1
79909,20051125,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,46.22,0.002603,14316.0,1.0,46.2,661685.52,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,6.0,9.0,8.0,8.0,1.0,7.0,8.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,7,2.0,10,1
79915,20051125,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,47.35,0.023562,127235.0,1.0,46.7,6024577.25,NFX,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,4.0,,,2.0,8.0,7,3.0,10,1
79922,20051125,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.05,-0.014406,53578.0,1.0,28.44,1502862.9,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,9.0,5.0,9.0,,6.0,4.0,7.0,9.0,5.0,2.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
79927,20051125,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,1.12,-0.026087,36080.0,1.0,1.15,40409.6,VTA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,8.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79935,20051125,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSCE,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.9515,-0.002872,35600.0,1.0,2.95,105073.4,ALSCE,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,9.0,2.0,1.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
79956,20051125,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,58.11,0.010784,33653.0,2.0,57.6,1955575.83,CGI,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,10.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,7,10.0,10,1
79965,20051125,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,17.29,-0.017614,1554.0,1.0,17.1,26868.66,FBSI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,5.0,,,10.0,2.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
79973,20051125,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,3.09,0.026578,371165.0,1.0,3.01,1146899.85,GTW,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,8.0,,2.0,4.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
79977,20051125,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.17,-0.021345,131041.0,1.0,9.4,1201645.97,HGSI,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,7.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79991,20051125,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,46.28,-0.00151,77600.0,1.0,46.27,3591328.0,MACR,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,5.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,1.0,9.0,2.0,,,2.0,8.0,7,2.0,10,1
79994,20051125,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,3.64,0.028249,5726.0,1.0,3.5,20842.64,GRIL,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,5.0,,5.0,3.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80000,20051125,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,-19.605,-0.002798,5403.0,1.0,,-105925.815,NADX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,6.0,10.0,2.0,5.0,6.0,2.0,6.0,3.0,7,10.0,10,1
80001,20051125,20060524.0,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,6.1,0.062718,29895.0,1.0,5.9,182359.5,<undefined>,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,5.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20051125,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,14.51,0.010446,20651.0,0.025,14.25,299646.01,NSTK,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
80007,20051125,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.62,-0.012658,14019.0,1.0,22.69,317109.78,OKSB,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,7,7.0,10,1
80012,20051125,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.57,0.002094,14763.0,1.0,9.49,141281.91,PLNR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,2.0,8.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,1.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
80019,20051125,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,8.9,-0.021978,20911.0,0.1,9.25,186107.9,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80023,20051125,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.5,0.002562,14478.0,1.0,4.6,65151.0,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,5.0,6.0,9.0,7.0,6.0,,,,,1.0,2.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20051125,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,28.7,-0.013407,78900.0,1.0,28.94,2264430.0,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,8.0,9.0,7.0,2.0,10.0,4.0,10.0,6.0,1.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
80034,20051125,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,27.56,-0.001449,13701.0,7.59375,27.68,377599.56,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,2.0,,6.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
80037,20051125,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,50.88,-0.000196,49767.0,1.0,51.01,2532144.96,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,7.0,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
80049,20051125,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.91,0.008214,140002.0,1.0,4.9,687409.82,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80050,20051125,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,2.6,0.019808,4823.0,1.0,2.6,12539.8,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80054,20051125,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,5.12,-0.019157,12639.0,1.0,5.15,64711.68,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,2.0,9.0,10.0,5.0,5.0,10.0,,4.0,1.0,,7.0,4.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,7,3.0,10,1
80069,20051125,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.8,-0.010417,27984.0,0.1,3.89,106339.2,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,7,10.0,10,1
80072,20051125,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,24.7,0.00611,111264.0,1.4071,24.55,2748220.8,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,5.0,,2.0,10.0,8.0,7.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,5,10.0,10,1
80073,20051125,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.4,-0.007833,33951.0,1.0,30.64,1032110.4,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,8.0,7.0,7.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
80079,20051125,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,44.68,0.003143,46042.0,2.0,44.54,2057156.56,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,,3.0,3.0,2.0,6.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,7,3.0,10,1
80080,20051125,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,55.62,-0.004475,81500.0,2.0,56.07,4533030.0,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,7.0,5.0,2.0,5.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
80098,20051125,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.21,-0.014286,50147.0,1.0,6.31,311412.87,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051125,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,24.32,-0.00287,16896.0,0.125,24.61,410910.72,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,10.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,7,10.0,10,1
80113,20051125,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,27.8,0.009807,10084.0,2.25,27.95,280335.2,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,8.0,9.0,7.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,6.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
80114,20051125,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.68,-0.005917,485793.0,0.1,1.7,816132.24,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,6.0,10.0,10.0,,4.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
80121,20051125,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,32.49,0.002778,25101.0,1.0,32.5,815531.49,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,9.0,10.0,5.0,7,8.0,10,1
80128,20051125,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,34.95,0.007205,24532.0,1.0,34.7,857393.4,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
80130,20051125,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,38.0,0.010638,23977.0,1.0,37.75,911126.0,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,5.0,5.0,4.0,2.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,8.0,9.0,8.0,9.0,7.0,7,8.0,10,1
80135,20051125,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,9.35,0.0,60793.0,1.0,9.39,568414.55,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,4.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,9.0,8.0,,3.0,6.0,5.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
80159,20051125,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.29,-0.061194,4547.0,1.0,6.55,28600.63,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,3.0,8.0,7.0,5.0,10.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80165,20051125,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.24,0.035144,16111.0,1.0,3.11,52199.64,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
80167,20051125,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.0,-0.001362,36935.0,2.0,22.0,812570.0,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
80169,20051125,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,28.0,0.001073,9725.0,1.0,27.98,272300.0,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,5.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,,1.0,6.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,7,6.0,10,1
