,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38850,20170508,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,7.22,-0.017687,8391.0,1.0,7.2,60583.02,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,1.0,8.0,4.0,5.0,5.0,3.0,1.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
39029,20170508,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.77,-0.025317,9594.0,1.0,0.82,7387.38,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,8.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,8.0,3.0,,,1.0,1.0,4,8.0,10,1
39220,20170508,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,50.43,0.000794,23521.0,1.0,50.34,1186164.03,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,5.0,4.0,7.0,8.0,9.0,6.0,2.0,4.0,4.0,,4.0,5.0,,4.0,9.0,5.0,9.0,2.0,2.0,3.0,4.0,7.0,2,9.0,10,1
39490,20170508,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,50.25,0.019477,380370.0,1.0,49.16,19113592.5,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,,3.0,2.0,2.0,9.0,7.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,4.0,7.0,,,4.0,7.0,2,3.0,10,1
39538,20170508,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,22.22,0.004521,342556.0,1.0,22.13,7611594.32,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,8.0,4.0,4.0,,1.0,2.0,2.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,2,2.0,10,1
39571,20170508,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,109.64,-0.00291,55552.0,3.0,109.8,6090721.28,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,9.0,10.0,5.0,9.0,5.0,6.0,2.0,5.0,1.0,7.0,6.0,10.0,6.0,10.0,1.0,6.0,5.0,6.0,1.0,1.0,5.0,6.0,9.0,2,8.0,10,1
39642,20170508,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,182.62,-0.014995,213326.0,1.0,184.28999,38957594.12,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,7.0,3.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,2,8.0,10,1
39693,20170508,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,55.6,0.005971,53724.0,1.0,55.31,2987054.4,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,8.0,9.0,9.0,8.0,10.0,7.0,7.0,5.0,6.0,,4.0,7.0,,2.0,8.0,5.0,5.0,2.0,1.0,4.0,4.0,7.0,2,9.0,10,1
40125,20170508,,11,1,7372.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,78.41,0.000255,283164.0,1.147182,78.14,22202889.24,DXC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,5.0,1.0,3.0,5.0,10.0,2.0,,,10.0,8.0,2,3.0,10,1
40272,20170508,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,137.38,-0.013571,78973.0,1.0,139.27,10849310.74,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,8.0,1.0,2.0,6.0,5.0,4.0,2.0,2.0,7.0,4.0,9.0,5.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,5.0,6.0,10.0,2,5.0,10,1
40416,20170508,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.63,-0.018919,439300.0,1.0,3.7,1594659.0,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,5.0,2.0,1.0,10.0,,4.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,2,2.0,10,1
40440,20170508,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,28.7,0.014134,75443.0,1.0,28.2,2165214.1,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,8.0,6.0,6.0,7.0,2.0,6.0,7.0,9.0,8.0,1.0,,1.0,1.0,2.0,10.0,4.0,5.0,7.0,10.0,,,6.0,5.0,2,2.0,10,1
40539,20170508,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,78.5,-0.002415,644553.0,2.0,78.89,50597410.5,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,9.0,9.0,6.0,8.0,9.0,6.0,9.0,9.0,2,7.0,10,1
41080,20170508,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,156.28999,0.00521,167971.0,1.0,155.33,26252185.91029,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,8.0,,9.0,8.0,9.0,6.0,10.0,4.0,4.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
41187,20170508,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.12,-0.014872,108746.0,1.0,33.55,3601667.52,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,3.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,3.0,5.0,6.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,8.0,5.0,2,8.0,10,1
41188,20170508,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,25.04,-0.009494,9471.0,1.0,25.249,237153.84,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,5.0,3.0,6.0,8.0,2.0,6.0,1.0,5.0,4.0,,6.0,3.0,5.0,1.0,2.0,6.0,8.0,1.0,,,1.0,4.0,2,8.0,10,1
41217,20170508,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,25.6,0.007874,19304.0,1.0,25.45,494182.4,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,4.0,,10.0,,,,,5.0,5.0,6.0,6.0,7.0,,,8.0,4.0,3,9.0,10,1
41241,20170508,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,49.7,-0.006,10583.0,1.0,50.05,525975.1,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,7.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,4.0,,6.0,4.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,6.0,7.0,3,10.0,10,1
41292,20170508,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,45.7,-0.000219,72989.0,1.0,45.63,3335597.3,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,4.0,3.0,5.0,4.0,3.0,1.0,4.0,,5.0,4.0,,2.0,6.0,9.0,6.0,2.0,2.0,2.0,4.0,6.0,4,8.0,10,1
41355,20170508,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,1232.0,0.66,0.0,,,,159.28999,0.004711,133294.0,1.0,158.82001,21232399.92706,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,6.0,9.0,3.0,6.0,3.0,8.0,,4.0,6.0,,6.0,9.0,4.0,7.0,6.0,6.0,8.0,8.0,10.0,2,4.0,10,1
41574,20170508,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.95,-0.005556,6844.0,1.0,8.95,61253.8,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,1.0,,5.0,3.0,3.0,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,2,10.0,10,1
42059,20170508,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,58.2,0.003794,26898.0,1.0,57.73,1565463.6,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,6.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,7.0,6.0,,4.0,10.0,,8.0,3.0,9.0,8.0,9.0,,,7.0,7.0,2,9.0,10,1
42200,20170508,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,61.89,0.004708,109787.0,1.0,61.6,6794717.43,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,9.0,3.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,,8.0,6.0,8.0,4.0,8.0,6.0,9.0,7.0,8.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170508,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.08,0.015605,96954.0,1.0,23.83,2334652.32,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,9.0,8.0,6.0,9.0,,3.0,3.0,,8.0,3.0,7.0,4.0,7.0,,,6.0,4.0,2,5.0,10,1
42358,20170508,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.99,0.0,8277.0,1.0,1.96,16471.23,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,2,10.0,10,1
42439,20170508,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.72,0.003732,44093.0,1.0,45.4,2015931.96,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,5.0,6.0,9.0,5.0,4.0,8.0,3.0,4.0,7.0,,3.0,3.0,,5.0,5.0,2.0,10.0,5.0,,,7.0,6.0,2,8.0,10,1
42550,20170508,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,462.57999,-0.002738,11853.0,1.0,462.0,5482960.62147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,8.0,1.0,4.0,5.0,5.0,4.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,8.0,7.0,3.0,3.0,5.0,9.0,10.0,2,10.0,10,1
42585,20170508,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,126.24,0.001269,116441.0,1.0,126.0,14699511.84,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,1.0,5.0,2.0,5.0,3.0,3.0,4.0,7.0,9.0,,6.0,5.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,10.0,2,3.0,10,1
42796,20170508,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,56.7,-0.008741,39439.0,1.0,57.2,2236191.3,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,4.0,9.0,10.0,1.0,8.0,4.0,3.0,7.0,2.0,2.0,8.0,8.0,8.0,10.0,8.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,2,2.0,10,1
42877,20170508,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,87.88,-0.00958,109983.0,1.0,88.69,9665306.04,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,7.0,4.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,9.0,4,4.0,10,1
42906,20170508,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.05,0.004619,1087120.0,1.0,12.98,14186916.0,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,9.0,,,10.0,8.0,8.0,5.0,,1.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,10.0,8.0,2.0,2,4.0,10,1
42922,20170508,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.6,0.013699,6624.0,1.0,29.0,196070.4,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,6.0,9.0,9.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,,5.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,,,3.0,5.0,3,9.0,10,1
43123,20170508,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,16.57,-0.020686,108800.0,1.0,16.78,1802816.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,3.0,10.0,8.0,4.0,1.0,4.0,3.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,3.0,2,1.0,10,1
43334,20170508,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.0,0.035857,8679.0,1.0,12.35,112827.0,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170508,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,138.66,0.000361,152973.0,1.0,138.28,21211236.18,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,10.0,9.0,9.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,8.0,10.0,2,7.0,10,1
43449,20170508,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,144.24001,0.001945,816753.0,1.0,143.92999,117808460.88753,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,6.0,10.0,2.0,9.0,10.0,2.0,3.0,3.0,5.0,9.0,10.0,2,8.0,10,1
43481,20170508,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,1232.0,0.16,0.0,,,,90.65,-0.006998,12749.0,1.0,90.9,1155696.85,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,5.0,10.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,7.0,,4.0,5.0,,9.0,5.0,6.0,10.0,10.0,,,4.0,9.0,2,9.0,10,1
43553,20170508,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,54.96,0.008996,414523.0,1.065576,54.48,22782184.08,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,2.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,7.0,2,3.0,10,1
43634,20170508,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.55,0.036364,53226.0,0.1,8.24,455082.3,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,2.0,5.0,,2.0,2.0,,5.0,3.0,6.0,9.0,5.0,,,2.0,1.0,4,7.0,10,1
43757,20170508,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.87,0.080189,109604.0,1.0,6.45,752979.48,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,4.0,,,1.0,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20170508,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,45.2,-0.003967,91951.0,1.0,45.41,4156185.2,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,5.0,9.0,2.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170508,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,18.35,0.005479,17068.0,1.0,18.55,313197.8,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,7.0,,,9.0,6.0,2.0,6.0,,8.0,,,,,5.0,3.0,6.0,5.0,6.0,,,4.0,3.0,4,10.0,10,1
