,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20190401,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,60.46,-0.030002,7287.0,1.0,62.32,440572.02,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,8.0,7.0,5.0,10.0,10.0,3.0,3.0,3.0,,,,,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,4,7.0,10,1
77217,20190401,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.2,0.01983,155056.0,1.0,7.15,1116403.2,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,6.0,4.0,2.0,2.0,3.0,3.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,2.0,4,4.0,10,1
77235,20190401,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.59,0.032468,21300.0,1.0,1.53,33867.0,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
77236,20190401,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,15.8,0.006369,16687.0,1.0,15.92,263654.6,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,9.0,3.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,5.0,5.0,3.0,4,10.0,10,1
77259,20190401,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.7791,-0.022473,4014.0,1.0,1.8,7141.3074,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
77274,20190401,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,65.88,0.013382,1274000.0,1.0,65.54,83931120.0,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,7.0,4.0,8.0,,3.0,3.0,3.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,10.0,8.0,4,7.0,10,1
77282,20190401,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,19.44,0.01092,9641.0,1.0,19.45,187421.04,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,7.0,6.0,6.0,10.0,8.0,10.0,7.0,4.0,2.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,4.0,7.0,,,1.0,3.0,4,10.0,10,1
77292,20190401,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.73,0.002688,123417.0,1.491474,3.75,460345.41,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,7.0,,,1.0,9.0,10.0,10.0,10.0,10.0,,5.0,10.0,7.0,4.0,6.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,4,2.0,10,1
77300,20190401,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,79.68,0.013998,55351.0,1.0,79.33,4410367.68,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,9.0,3.0,6.0,8.0,2.0,5.0,8.0,4.0,1.0,8.0,,1.0,2.0,1.0,7.0,7.0,9.0,4.0,6.0,7.0,5.0,9.0,8.0,4,4.0,10,1
77338,20190401,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,347.92999,0.017428,103608.0,1.0,344.89999,36048330.40392,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,8.0,7.0,8.0,8.0,4.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,10.0,6.0,5.0,3.0,3.0,6.0,5.0,10.0,4,9.0,10,1
77354,20190401,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,40.49,0.01836,33557.0,1.0,40.04,1358722.93,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,9.0,6.0,5.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190401,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,117.57,0.021016,149676.0,1.0,116.49,17597407.32,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,8.0,6.0,8.0,7.0,9.0,7.0,2.0,3.0,4.0,,8.0,6.0,9.0,1.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,9.0,4,6.0,10,1
77366,20190401,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,15.94,0.000628,94819.0,1.0,16.01,1511414.86,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,2.0,1.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,2.0,2.0,1.0,8.0,7.0,7.0,6.0,8.0,9.0,5.0,1.0,3.0,4,3.0,10,1
77379,20190401,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,42.72,0.017143,12290.0,1.0,42.31,525028.8,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,5.0,7.0,7.0,5.0,,5.0,,6.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,,,8.0,6.0,4,9.0,10,1
77393,20190401,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.007634,149361.0,1.0,1.32,194169.3,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
77415,20190401,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.49,0.01333,43740.0,1.0,36.26,1596072.6,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,4.0,7.0,6.0,4.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
77420,20190401,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.51,0.016194,35129.0,1.0,2.51,88173.79,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,4.0,,,2.0,5.0,10.0,10.0,9.0,10.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,4,6.0,10,1
77425,20190401,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.2,0.052632,8587.0,1.0,14.54,130522.4,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,2.0,3.0,9.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,,,10.0,3.0,4,4.0,10,1
77437,20190401,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,7.88,0.016774,4308.0,1.0,7.81,33947.04,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,3.0,10.0,,,1.0,2.0,4,1.0,10,1
77447,20190401,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,237.11,-0.009276,20612.0,1.0,241.22,4887311.32,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,6.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,3.0,,2.0,3.0,2.0,6.0,6.0,8.0,1.0,7.0,8.0,8.0,1.0,10.0,4,5.0,10,1
77453,20190401,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,80.79,-0.003331,25807.0,1.0,81.1,2084947.53,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,5.0,10.0,,,1.0,5.0,8.0,4.0,,10.0,8.0,,6.0,10.0,4.0,6.0,10.0,3.0,6.0,7.0,10.0,9.0,8.0,4,1.0,10,1
77462,20190401,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,24.47,0.01831,307500.0,1.0,24.17,7524525.0,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,7.0,,,10.0,4.0,4,1.0,10,1
77478,20190401,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.3501,0.026686,38334.0,1.0,0.335,13420.7334,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
77486,20190401,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.65,0.0,56222.0,1.0,1.65,92766.3,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,9.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,4,3.0,10,1
77488,20190401,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,27.0,0.009346,4542.0,2.0,26.68,122634.0,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190401,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,127.88,0.013714,72310.0,1.0,127.04,9247002.8,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,1.0,2.0,2.0,3.0,1.0,9.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,4,2.0,10,1
77501,20190401,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.37,0.034091,125476.0,1.0,6.22,799282.12,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,7.0,1.0,8.0,7.0,5.0,1.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,1.0,4,6.0,10,1
77505,20190401,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.17,0.00982,15405.0,1.0,6.18,95048.85,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0,,5.0,8.0,5.0,8.0,2.0,8.0,7.0,9.0,,,1.0,1.0,4,3.0,10,1
77515,20190401,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.3,-0.029851,83438.0,1.0,1.34,108469.4,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190401,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,8.09,0.031888,50181.0,1.0,7.9,405964.29,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,4.0,,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,5.0,4.0,10.0,1.0,3.0,8.0,10.0,,,5.0,2.0,4,1.0,10,1
77519,20190401,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.86,0.012887,96746.0,1.0,7.78,760423.56,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,5.0,6.0,6.0,5.0,,5.0,10.0,7.0,8.0,4.0,9.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,4,10.0,10,1
77520,20190401,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,70.44,0.012797,76713.0,1.0,70.31,5403663.72,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,9.0,,7.0,8.0,7.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,9.0,8.0,4,5.0,10,1
77526,20190401,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.69,0.024815,58634.0,1.0,34.05,2034013.46,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,6.0,4.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,1.0,5.0,4,9.0,10,1
77528,20190401,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,40.1,0.014419,34330.0,1.0,39.84,1376633.0,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,4.0,,,4.0,6.0,5.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,9.0,7.0,6.0,6.0,6.0,5.0,3.0,6.0,4,10.0,10,1
77530,20190401,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.9553,-0.035148,47837.0,1.0,0.9974,45698.6861,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,4.0,,,2.0,2.0,10.0,10.0,8.0,6.0,,10.0,10.0,6.0,9.0,1.0,8.0,5.0,10.0,,,9.0,1.0,4,9.0,10,1
77584,20190401,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,19.13,0.021902,49017.0,1.0,18.82,937695.21,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,4.0,3.0,7.0,1.0,5.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
77595,20190401,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.81,0.065606,25513.0,1.0,31.35,837081.53,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,3.0,5.0,2.0,1.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,5.0,4,3.0,10,1
77605,20190401,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,38.66,0.007295,1390500.0,1.0,38.82,53756730.0,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,6.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,7.0,8.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,4,8.0,10,1
77606,20190401,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,70.21,0.020939,163166.0,1.0,69.31,11455884.86,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,4.0,4.0,6.0,9.0,1.0,6.0,1.0,5.0,6.0,8.0,,8.0,8.0,8.0,3.0,4.0,8.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77610,20190401,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,158.36,0.036048,47395.0,1.0,154.66,7505472.2,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,2.0,10.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,8.0,4.0,2.0,1.0,1.0,6.0,,,2.0,10.0,4,2.0,10,1
77629,20190401,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,106.76,0.016472,12761.0,1.0,105.25,1362364.36,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,4.0,2.0,4.0,4.0,2.0,10.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,6.0,3.0,3.0,9.0,4,6.0,10,1
77637,20190401,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,26.34,0.041107,13929.0,1.0,25.49,366889.86,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,7.0,5.0,7.0,10.0,9.0,5.0,1.0,5.0,3.0,4.0,,2.0,2.0,2.0,6.0,6.0,7.0,2.0,6.0,7.0,5.0,9.0,4.0,5,10.0,10,1
77643,20190401,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.88,0.022222,98637.0,1.0,12.7,1270444.56,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,6.0,6.0,5.0,3.0,,3.0,9.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,5,9.0,10,1
