,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20100722,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.66,0.03502,10144.0,1.0,2.6,26983.04,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,9.0,,,10.0,8.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
76879,20100722,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5,-0.019416,24464.0,1.0,0.49,12232.0,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76888,20100722,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.88,-0.00346,76370.0,0.05,2.94,219945.6,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,2.0,,,4.0,10.0,7.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,5,7.0,10,1
76892,20100722,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,48.15,0.041306,68081.0,1.0,46.61,3278100.15,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100722,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100722,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.1,0.016292,16145.0,1.0,13.11,211499.5,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6,8.0,10,1
76934,20100722,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.41,0.018852,15544.0,1.0,5.31,84093.04,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,7.0,9.0,3.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76945,20100722,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,9.2,0.010989,7967.0,1.0,9.01,73296.4,MEDW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,2.0,9.0,10.0,10.0,7.0,4.0,7.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
76946,20100722,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-7.145,-0.014483,7292.0,1.0,,-52101.34,TRNS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,4.0,9.0,2.0,6.0,10.0,6.0,8.0,3.0,2.0,9.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,3,10.0,10,1
76950,20100722,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100722,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,1.95,-0.017632,4072.0,1.0,1.96,7940.4,NSFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
76963,20100722,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.485,0.031915,60688.0,0.02,0.482,29433.68,NTN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,5.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76978,20100722,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.93,0.026943,215641.0,0.1,0.93,200546.13,RTK,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,3.0,,,4.0,9.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,6.0,4.0,,,2.0,1.0,5,4.0,10,1
76980,20100722,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.48,0.046358,12197.0,1.0,9.21,115627.56,ROCM,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,2.0,4.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,6.0,8.0,,,2.0,2.0,6,9.0,10,1
76990,20100722,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,24.97,0.000401,11953.0,1.0,24.97,298466.41,SMTS,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,5.0,7.0,2.0,1.0,8.0,5.0,1.0,5.0,,,,4.0,,,6.0,3.0,7.0,6.0,2.0,9.0,,4.0,3.0,7.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,5,2.0,10,1
76999,20100722,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.45,0.042155,67758.0,0.1,4.32,301523.1,THQI,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
77004,20100722,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.0175,0.0088,2756.0,1.0,1.95,5560.23,VIFL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,2.0,1.0,7.0,9.0,8.0,,6.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77007,20100722,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.81,0.110429,32687.0,0.1,1.68,59163.47,VVTV,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
77011,20100722,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,5.25,0.015474,12980.0,0.1,5.23,68145.0,ZOOM,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,1.0,2.0,2.0,1.0,8.0,10.0,1.0,10.0,3.0,1.0,,9.0,9.0,9.0,6.0,2.0,10.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
77037,20100722,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,36.54,0.034248,37285.0,3.375,35.8,1362393.9,ODFL,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,8.0,6.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,9.0,2.0,2.0,4.0,8.0,8.0,6,5.0,10,1
77043,20100722,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,8.6,0.016549,32559.0,1.0,8.59,280007.4,SWS,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0,,,8.0,3.0,6,6.0,10,1
77045,20100722,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.14,0.021869,89606.0,1.0,5.09,460574.84,STEI,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,9.0,2.0,9.0,7.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,1.0,6,9.0,10,1
77053,20100722,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,7.59,0.024292,96637.0,1.0,7.54,733474.83,WTNY,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,6.0,,,2.0,6.0,10.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
77082,20100722,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100722,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,16.51,0.014751,8962.0,1.0,16.47,147962.62,ASGR,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,8.0,4.0,5.0,5.0,6.0,4.0,1.0,4.0,2.0,10.0,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,4.0,,,10.0,4.0,6,8.0,10,1
77090,20100722,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,43.32,0.064635,15234.0,1.0,41.36,659936.88,ATNI,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,1.0,4.0,9.0,,4.0,3.0,6.0,2.0,3.0,6.0,8.0,3.0,,,3.0,9.0,6,9.0,10,1
77114,20100722,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,40.04,0.03919,15656.0,1.0,39.02,626866.24,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,8.0,6.0,,,1.0,9.0,6.0,7.0,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,8.0,6,2.0,10,1
77117,20100722,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,7.67,0.050685,55361.0,1.0,7.44,424618.87,WNC,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
77120,20100722,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,15.75,0.036184,39223.0,1.0,15.48,617762.25,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,8.0,8.0,,,6.0,8.0,6.0,7.0,,8.0,,7.0,10.0,4.0,2.0,5.0,2.0,4.0,2.0,,,8.0,4.0,6,6.0,10,1
77157,20100722,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,29.64,0.021365,164963.0,1.0,28.45,4889503.32,OI,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,3.0,5.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,2.0,6.0,6,3.0,10,1
77158,20100722,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.1,0.047619,37741.0,1.0,1.1,41515.1,KVA,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,9.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
77165,20100722,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.68,0.022284,8049.0,1.0,14.52,118159.32,JBSS,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,2.0,9.0,6.0,6.0,6.0,9.0,5.0,9.0,10.0,7.0,,2.0,1.0,2.0,2.0,5.0,10.0,7.0,5.0,,,3.0,4.0,6,9.0,10,1
77173,20100722,,11,0,3670.0,92849730,<undefined>,VTIESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100722,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,30.61,0.075545,45555.0,0.1,28.88,1394438.55,AMSC,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,8.0,2.0,2.0,10.0,8.0,,,2.0,7.0,6,2.0,10,1
77178,20100722,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,39.11,0.081582,1605195.0,1.0,38.34,62779176.45,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,2.0,3.0,10.0,,8.0,6.0,9.0,6.0,7.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,6,4.0,10,1
77181,20100722,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,0.705,-0.012467,20892.0,1.0,0.75,14728.86,IBNK,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,,,1.0,9.0,1.0,2.0,9.0,9.0,,,3.0,1.0,6,5.0,10,1
77182,20100722,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,56.01,0.016147,91694.0,1.0,55.58,5135780.94,PRGO,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,9.0,1.0,,9.0,,,,,2.0,6.0,10.0,4.0,5.0,6.0,4.0,4.0,10.0,6,4.0,10,1
77186,20100722,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,9.59,0.001044,8966.0,1.0,9.56,85983.94,PERF,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,2.0,1.0,,2.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
77191,20100722,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,18.55,0.001079,61743.0,1.0,18.8,1145332.65,TTEK,6.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,9.0,4.0,10.0,2.0,,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,1.0,5.0,3.0,,5.0,4.0,7.0,8.0,7.0,6.0,9.0,8.0,10.0,8.0,4.0,5.0,6,7.0,10,1
77202,20100722,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.33,0.008658,5493.0,0.2,2.37,12798.69,ARCI,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,7.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,10.0,,3.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
77205,20100722,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.64,0.022472,25753.0,0.166667,3.57,93740.92,ONTY,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,4.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
77208,20100722,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,21.02,0.029887,6276.0,1.0,20.6,131921.52,BSTC,10.0,1.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,3.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,6.0,2.0,,,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,5.0,6,10.0,10,1
77217,20100722,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100722,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.74,0.0,25658.0,1.0,0.74,18986.92,WTT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,4.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,,,,9.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,2.0,5.0,,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
77236,20100722,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.6,0.072925,8312.0,2.0,24.33,212787.2,PHX,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,8.0,10.0,9.0,2.0,10.0,3.0,3.0,8.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,,7.0,2.0,5.0,5.0,7.0,6.0,8.0,2.0,3.0,8.0,,9.0,9.0,10.0,1.0,3.0,2.0,8.0,1.0,,,4.0,6.0,6,10.0,10,1
77256,20100722,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,6.53,0.05153,20136.0,1.0,6.34,131488.08,MSFG,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,10.0,6.0,,,4.0,3.0,10.0,8.0,,8.0,4.0,4.0,9.0,3.0,8.0,2.0,3.0,3.0,8.0,,,2.0,2.0,6,10.0,10,1
