,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20130104,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,32.08,0.005958,40319.0,1.0,32.08,1293433.52,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,3.0,5.0,2.0,6.0,9.0,,9.0,10.0,8.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,4,8.0,10,1
79307,20130104,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.4,0.034483,16987.0,1.0,11.11,193651.8,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,9.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79313,20130104,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.2935,0.004703,2961.0,1.0,9.28,27518.0535,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,8.0,,3.0,7.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79315,20130104,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,14.18,0.004961,8400.0,0.033333,14.15,119112.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,9.0,3.0,8.0,6.0,8.0,9.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130104,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.97,-0.035683,2743.0,1.0,3.07,8146.71,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20130104,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,42.2,0.014911,481778.0,1.0,41.59,20331031.6,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,4.0,,,9.0,9.0,6.0,8.0,,9.0,,7.0,10.0,4.0,8.0,9.0,5.0,1.0,8.0,8.0,7.0,9.0,7.0,6,5.0,10,1
79336,20130104,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.54,-0.001533,20688.0,1.0,19.6,404243.52,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,7.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,,,,4.0,6,9.0,10,1
79338,20130104,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.59,0.010537,84395.0,1.0,9.55,809348.05,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,,,2.0,2.0,4,8.0,10,1
79382,20130104,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,20.16,0.03864,9729.0,2.0,19.52,196136.64,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
79399,20130104,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.27,-0.002913,5414.0,1.0,10.36,55601.78,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,5.0,8.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,3.0,,5.0,8.0,6.0,6.0,2.0,8.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79411,20130104,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,69.63,0.002592,107475.0,1.0,69.34,7483484.25,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,9.0,6,2.0,10,1
79444,20130104,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.67,0.037054,49503.0,0.017623,21.94,1122233.01,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
79472,20130104,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.49,-0.039027,10781.0,0.1,0.5,5282.69,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20130104,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.42,-0.005814,18680.0,1.0,3.44,63885.6,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,6.0,9.0,7.0,,6.0,9.0,8.0,2.0,3.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79491,20130104,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,58.35,0.016019,4996.0,1.0,57.8,291516.6,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
79499,20130104,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.0,-0.009901,24889.0,1.0,4.1,99556.0,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,3.0,1.0,7.0,5.0,4.0,,6.0,5.0,8.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
79507,20130104,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.74,0.004277,16147.0,1.0,11.8,189565.78,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,5.0,7.0,9.0,2.0,3.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79516,20130104,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.71,-0.010504,2174.0,1.0,4.68,10239.54,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
79545,20130104,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,73.79,-0.008066,117037.0,2.0,74.8,8636160.23,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,10.0,1.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
79564,20130104,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,15.29,0.000654,114100.0,1.0,15.33,1744589.0,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,4.0,4.0,,7.0,,,,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,6,4.0,10,1
79571,20130104,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.95,-0.014599,5482.0,3.0,23.04,125811.9,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,8.0,,,10.0,9.0,3.0,9.0,,1.0,,4.0,5.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,5.0,6,10.0,10,1
79573,20130104,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.31,0.0,2313.0,1.0,4.31,9969.03,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
79586,20130104,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.5,0.020408,22103.0,1.0,4.4,99463.5,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
79588,20130104,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,42.08,-0.018428,148676.0,1.0,43.13,6256286.08,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,4.0,7.0,8.0,1.0,2.0,9.0,1.0,4.0,9.0,,7.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20130104,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,32.22,0.017045,18691.0,1.0,31.88,602224.02,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,10.0,10.0,5.0,10.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,7.0,6.0,6,4.0,10,1
79618,20130104,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.75,0.038781,8021.0,1.0,3.61,30078.75,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,8.0,10,1
79628,20130104,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,36.57,0.012318,27728.0,1.0,36.38,1014012.96,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,8.0,4.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,8.0,8.0,5.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,2.0,7.0,6,4.0,10,1
79637,20130104,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,50.0,0.00321,89884.0,1.0,49.89,4494200.0,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,5.0,6.0,8.0,2.0,7.0,4.0,,5.0,7.0,5.0,2.0,5.0,9.0,6.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20130104,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.65,0.003552,10162.0,1.0,5.62,57415.3,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,4.0,6.0,10.0,10.0,6.0,4.0,1.0,6.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
79667,20130104,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,13.35,-0.061181,59902.0,1.481332,14.23,799691.7,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,1.0,4.0,5.0,8.0,1.0,3.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,6.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20130104,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,46.4,0.015762,44161.0,1.0,45.81,2049070.4,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,8.0,6.0,6.0,7.0,2.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,,5.0,8.0,6,6.0,10,1
79672,20130104,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,4.39,-0.026608,32361.0,1.0,4.52,142064.79,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,3.0,8.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20130104,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.17,0.014532,1111606.0,1.0,11.03,12416639.02,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,3.0,2.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,2.0,6,4.0,10,1
79686,20130104,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.7924,0.014077,34400.0,1.0,39.2,1368858.56,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,9.0,9.0,10.0,4.0,1.0,5.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
79689,20130104,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.05,0.029412,21095.0,1.0,1.11,22149.75,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20130104,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,48.7,0.0,93655.0,1.0,48.88,4560998.5,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,3.0,7.0,6.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,7.0,10.0,10.0,9.0,4.0,8.0,6,8.0,10,1
79702,20130104,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.65,0.038339,38948.0,1.0,0.66,25316.2,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79712,20130104,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.04,0.0,26832.0,1.0,0.043,1073.28,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20130104,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,22.94,0.027778,32379.0,1.0,22.39,742774.26,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,5.0,6.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6,4.0,10,1
79731,20130104,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,13.75,0.029963,4918.0,1.0,13.31,67622.5,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,8.0,,,10.0,9.0,3.0,8.0,,2.0,,5.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,6,10.0,10,1
79734,20130104,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.86,0.056818,22472.0,1.0,1.76,41797.92,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130104,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,16.16,0.0,25271.0,1.0,16.27,408379.36,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,6.0,2.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
79758,20130104,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,6.98,0.011594,86589.0,1.0,6.93,604391.22,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,1.0,6,2.0,10,1
