,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80306,20131108,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.55,0.09252,59091.0,1.0,5.09,327955.05,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,4.0,,,2.0,10.0,8.0,5.0,,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
80316,20131108,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.28,0.018634,75448.0,1.0,3.22,247469.44,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20131108,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.23,0.002246,125547.0,2.0,31.1,3920832.81,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,9.0,3.0,4.0,5.0,2.0,4.0,,9.0,4.0,9.0,7.0,5.0,9.0,4.0,8.0,,,7.0,5.0,6,5.0,10,1
80336,20131108,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.7,-0.015,2936.0,1.477455,19.7,57839.2,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,3.0,4.0,7.0,,5.0,,,,,9.0,1.0,10.0,10.0,8.0,,,9.0,3.0,6,10.0,10,1
80341,20131108,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,13.12,0.018634,14518.0,1.0,12.93,190476.16,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,4.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,3.0,2.0,6,3.0,10,1
80343,20131108,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.56,0.032334,17452.0,1.0,17.04,306457.12,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,7.0,9.0,8.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,6,6.0,10,1
80357,20131108,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.19,-0.006068,7916.0,1.0,8.19,64832.04,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,7.0,10.0,6.0,6.0,9.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,10.0,8.0,,,,4.0,1.0,6,10.0,10,1
80361,20131108,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,95.85,0.001672,71972.0,2.0,95.42,6898516.2,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,5.0,5.0,8.0,6.0,9.0,7.0,4.0,3.0,7.0,3.0,,,,,4.0,4.0,5.0,6.0,5.0,,,2.0,10.0,6,4.0,10,1
80362,20131108,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.95,0.004779,28137.0,1.0,39.7,1124073.15,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,8.0,9.0,4.0,9.0,6.0,7.0,3.0,,2.0,8.0,,2.0,5.0,6.0,2.0,2.0,,,4.0,6.0,6,8.0,10,1
80368,20131108,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.28,0.214815,81639.0,0.1,2.91,267775.92,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80375,20131108,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.99,0.051832,10963.0,1.0,25.8,295891.37,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,7.0,9.0,,,4.0,4.0,6,8.0,10,1
80415,20131108,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,76.22,0.010473,49676.0,1.0,75.2,3786304.72,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,6.0,,,9.0,9.0,6,2.0,10,1
80432,20131108,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.21,0.062951,192728.0,1.0,15.42,3124120.88,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,8.0,,4.0,3.0,6.0,2.0,2.0,7.0,3.0,2.0,,,8.0,2.0,6,1.0,10,1
80452,20131108,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.46,-0.077232,25213.0,0.2,0.46,11597.98,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
80478,20131108,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-30.875,-0.019527,3297.0,2.0,,-101794.875,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,7.0,3.0,,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,5.0,6,10.0,10,1
80485,20131108,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.6,0.021378,101705.0,0.1,8.38,874663.0,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,3.0,2.0,6,1.0,10,1
80498,20131108,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,18.81,0.014563,23906.0,1.0,18.52,449671.86,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,7.0,9.0,,6.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,8.0,7.0,8.0,9.0,2.0,3.0,6,8.0,10,1
80517,20131108,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.25,0.029412,9364.0,1.0,,-49161.0,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,7.0,,,,2.0,2.0,10.0,,1.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80524,20131108,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.92,0.05022,17268.0,1.0,11.34,205834.56,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,4.0,4.0,3.0,3.0,4.0,3.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,9.0,,,,2.0,6,10.0,10,1
80534,20131108,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.82,0.003559,20416.0,1.0,2.77,57573.12,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
80539,20131108,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.84,0.209821,116115.0,1.0,9.13,1258686.6,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,,3.0,4.0,1.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
80544,20131108,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,48.8,0.010143,27988.0,1.0,48.19,1365814.4,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,5.0,5.0,5.0,9.0,1.0,1.0,7.0,2.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,7.0,1.0,2.0,,,3.0,7.0,6,1.0,10,1
80560,20131108,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,24.26,0.025359,102101.0,1.0,23.66,2476970.26,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,4.0,,,3.0,10.0,1.0,7.0,,1.0,1.0,,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,5.0,6,1.0,10,1
80563,20131108,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.68,0.065421,77347.0,1.0,12.89,1058106.96,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,9.0,2.0,1.0,2.0,6.0,6.0,4.0,7.0,2.0,,4.0,4.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,7.0,8.0,8.0,6,2.0,10,1
80569,20131108,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.1,0.009091,11064.0,1.0,11.01,122810.4,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,7.0,2.0,6,10.0,10,1
80575,20131108,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.62,0.025922,48569.0,1.0,34.67,1730027.78,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,5.0,,5.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20131108,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131108,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.87,0.001851,6082.0,1.0,4.87,29619.34,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,2.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
80592,20131108,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,12.28,0.029338,16013.0,1.0,11.99,196639.64,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,8.0,2.0,6,1.0,10,1
80621,20131108,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,61.54,-0.005334,9688.0,1.0,61.69,596199.52,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,9.0,8.0,6,7.0,10,1
80625,20131108,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.1,0.023041,21740.0,1.0,10.82,241314.0,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,7.0,,,6.0,1.0,10.0,10.0,,5.0,,8.0,9.0,3.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20131108,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,8.5969,0.000221,4424.0,1.0,8.5,38032.6856,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,9.0,10.0,10.0,5.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80640,20131108,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131108,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.04,0.014379,28074.0,1.0,30.58,871416.96,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,5.0,9.0,9.0,7.0,1.0,7.0,9.0,4.0,8.0,2.0,,8.0,10.0,7.0,3.0,6.0,1.0,10.0,5.0,5.0,8.0,2.0,4.0,6,4.0,10,1
80759,20131108,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.76,0.008162,27282.0,1.0,40.4,1112014.32,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,,,,,4.0,9.0,7.0,3.0,6.0,7.0,9.0,7.0,6.0,6,9.0,10,1
80768,20131108,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.51,0.007692,3148.0,1.0,27.51,86601.48,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,1.0,10.0,5.0,9.0,3.0,8.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
80791,20131108,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.72,0.019338,57689.0,1.0,23.28,1368383.08,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,9.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,6.0,10.0,7.0,6.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,6.0,4.0,6,3.0,10,1
80795,20131108,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,17.1,0.042683,32460.0,1.0,16.41,555066.0,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,9.0,3.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,3.0,6,2.0,10,1
80804,20131108,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.3,0.013052,16880.0,1.0,16.08,275144.0,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
80808,20131108,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,21.84,0.041488,14155.0,1.0,20.95,309145.2,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,9.0,9.0,4.0,10.0,,6.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,3.0,6.0,,,1.0,4.0,6,10.0,10,1
80812,20131108,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131108,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.15,-0.002327,11238.0,1.0,17.16,192731.7,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,10.0,8.0,6.0,8.0,3.0,7.0,2.0,8.0,3.0,,4.0,7.0,7.0,2.0,7.0,9.0,4.0,1.0,1.0,6.0,9.0,3.0,6,10.0,10,1
80837,20131108,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.215,0.030534,38669.0,0.1,1.21,46982.835,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20131108,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,36.34,0.011974,9494.0,1.0,35.92,345011.96,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,6.0,5.0,8.0,10.0,9.0,3.0,2.0,5.0,8.0,1.0,,6.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20131108,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.26,-0.015625,33331.0,0.1,1.27,41997.06,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
