,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85406,20091014,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,3.8952,-0.033449,26696.0,1.0,4.0,103986.2592,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,8.0,,,9.0,2.0,10.0,9.0,,5.0,1.0,2.0,1.0,3.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
85411,20091014,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,28.92,-0.002759,20982.0,1.0,29.15,606799.44,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,9.0,9.0,10.0,10.0,6.0,10.0,,10.0,10.0,8.0,,6.0,7,3.0,10,1
85418,20091014,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.15,0.021802,7645.0,1.5,35.0,268721.75,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,7.0,5.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,7.0,7,10.0,10,1
85419,20091014,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.0,0.0,26851.0,0.066667,6.09,161106.0,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,8.0,2.0,9.0,7.0,9.0,3.0,5.0,3.0,8.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,,,5.0,2.0,7,10.0,10,1
85424,20091014,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,54.62,0.037614,39031.0,1.0,53.25,2131873.22,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,7.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,2.0,7.0,4.0,3.0,3.0,2.0,5.0,2.0,9.0,7,6.0,10,1
85426,20091014,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,19.19,0.032831,46980.0,1.0,18.88,901546.2,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,7.0,4.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
85427,20091014,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,32.77,0.100403,24164.0,1.0,32.38,791854.28,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,,5.0,6.0,5.0,9.0,5.0,3.0,2.0,9.0,,,5.0,6.0,7,1.0,10,1
85432,20091014,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.8,0.041466,13565.0,1.0,10.48,146502.0,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,2.0,9.0,8.0,7.0,9.0,6.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,3.0,7,10.0,10,1
85439,20091014,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.71,0.023502,7505.0,1.0,8.73,65368.55,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,6.0,6.0,8.0,8.0,9.0,2.0,4.0,3.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,10.0,8.0,10.0,,,4.0,2.0,4,10.0,10,1
85440,20091014,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.7,0.008111,25176.0,1.0,8.7,219031.2,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,9.0,10.0,6.0,1.0,3.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
85445,20091014,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,14.51,0.016106,62103.0,1.0,14.45,901114.53,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,5.0,8.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
85452,20091014,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,4.75,0.117647,24720.0,1.0,4.2,117420.0,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85453,20091014,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,2.88,-0.04,3861.0,1.0,2.86,11119.68,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,7,10.0,10,1
85457,20091014,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.6999,0.064811,8172.0,1.0,0.74,5719.5828,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
85459,20091014,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,60.72,0.027064,167922.0,1.0,59.74,10196223.84,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,2.0,5.0,4.0,9.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,7,5.0,10,1
85464,20091014,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,2.88,-0.00346,24745.0,1.0,2.9,71265.6,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,,,4.0,1.0,7,9.0,10,1
85482,20091014,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,23.6,0.005111,6660.0,3.137363,23.56,157176.0,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7,10.0,10,1
85486,20091014,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,8.42,0.005974,41027.0,1.0,8.48,345447.34,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,4.0,7.0,3.0,1.0,7.0,4.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,2.0,4.0,3.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
85488,20091014,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.35,-0.000576,17545.0,1.0,17.51,304405.75,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,1.0,3.0,4.0,6.0,4.0,3.0,4.0,4.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,3.0,,,4.0,5.0,7,8.0,10,1
85496,20091014,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.63,0.055354,25515.0,1.0,11.18,296739.45,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,6.0,4.0,8.0,8.0,7.0,5.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,,3.0,3.0,7,9.0,10,1
85500,20091014,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.26,0.003108,4812.0,1.0,3.1,15687.12,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
85502,20091014,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.9,0.006944,25135.0,0.1,2.9,72891.5,SCMM,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,5.0,8.0,8.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85511,20091014,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,3.42,-0.014409,22350.0,0.2,3.46,76437.0,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,7.0,9.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85516,20091014,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.43,0.0125,88175.0,1.0,2.44,214265.25,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,4.0,6.0,8.0,10.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
85517,20091014,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,32.41,0.02466,60088.0,1.0,32.01,1947452.08,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,7.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,4.0,7.0,7,8.0,10,1
85522,20091014,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.83,0.025026,66253.0,1.0,9.75,651266.99,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,4.0,10.0,9.0,6.0,10.0,4.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,3.0,5.0,7.0,1.0,,,10.0,3.0,7,3.0,10,1
85526,20091014,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.86,-0.009901,4915.0,1.0,0.86,4226.9,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
85539,20091014,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.4601,0.022217,18925.0,1.0,0.45,8707.3925,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20091014,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.4704,0.074087,2738.0,1.0,2.4,6763.9552,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,1.0,10.0,9.0,,9.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20091014,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.678,0.030395,5474.0,1.0,0.6245,3711.372,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
85550,20091014,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.616,-0.008589,11731.0,1.0,1.59,18957.296,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20091014,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.12,0.022951,7691.0,1.0,3.08,23995.92,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,7.0,4.0,3.0,9.0,3.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85564,20091014,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.13,-0.017391,32065.0,1.0,1.16,36233.45,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
85565,20091014,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.08,0.0,21204.0,1.0,1.13,22900.32,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85567,20091014,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,25.93,0.036785,5995.0,2.0,25.33,155450.35,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,7.0,4.0,8.0,8.0,7.0,1.0,5.0,1.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,4.0,6.0,7,9.0,10,1
85570,20091014,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.8,0.001698,12660.0,1.0,11.97,149388.0,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,2.0,2.0,,6.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,3.0,5,10.0,10,1
85571,20091014,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.98,0.041841,31719.0,1.0,4.78,157960.62,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,1.0,,,4.0,1.0,8.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,7.0,7.0,,,1.0,1.0,7,9.0,10,1
85572,20091014,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091014,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.33,0.014052,134823.0,0.25,4.31,583783.59,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,3.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,9.0,1.0,7,8.0,10,1
85586,20091014,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,15.91,-0.045591,3490.0,1.0,16.6,55525.9,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,2.0,6.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,,8.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,5,10.0,10,1
85590,20091014,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,26.17,0.014341,7915.0,1.0,26.04,207135.55,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,5.0,3.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,5.0,,7.0,7.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20091014,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,73.23,0.078339,41679.0,1.0,69.2,3052153.17,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,7.0,,,2.0,4.0,6.0,4.0,,3.0,5.0,4.0,3.0,4.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,10.0,7,3.0,10,1
85611,20091014,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.14,0.003997,54672.0,1.0,3.13,171670.08,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,6.0,8.0,5.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
85621,20091014,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,94.39,0.017682,33707.0,1.0,93.33,3181603.73,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,3.0,7.0,6.0,6.0,4.0,2.0,1.0,9.0,,8.0,4.0,8.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,7,7.0,10,1
