,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20180130,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.59,-0.003812,380032.0,1.0,36.34,13905370.88,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,3.0,9.0,8.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,4.0,2.0,,,10.0,5.0,5,5.0,10,1
84041,20180130,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,29.3,-0.010135,49648.0,1.0,28.9,1454686.4,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,2.0,10.0,5.0,4.0,1.0,6.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,4.0,4.0,5,4.0,10,1
84042,20180130,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,52.81,-0.009936,85768.0,1.0,53.11,4529408.08,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,4.0,7.0,4.0,,7.0,9.0,6.0,7.0,7.0,2.0,3.0,8.0,8.0,9.0,7.0,6.0,5,7.0,10,1
84052,20180130,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.71,-0.011561,87110.0,1.0,1.74,148958.1,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
84062,20180130,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.55,-0.022135,20485.0,1.0,38.1,769211.75,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,1.0,4.0,2.0,1.0,3.0,3.0,10.0,8.0,6.0,10.0,,3.0,3.0,4.0,5.0,4.0,9.0,1.0,5.0,,,6.0,5.0,5,1.0,10,1
84084,20180130,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,23.2,-0.035343,19089.0,1.0,23.8,442864.8,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,8.0,2.0,6.0,1.0,1.0,4.0,9.0,9.0,10.0,,5.0,10.0,8.0,4.0,1.0,7.0,3.0,5.0,,,6.0,3.0,5,1.0,10,1
84103,20180130,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.61,-0.013403,45920.0,1.0,20.8,946411.2,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,3.0,7.0,5.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,5,6.0,10,1
84129,20180130,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,53.93,-0.004798,197532.0,1.0,53.71,10652900.76,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,7.0,,,10.0,6.0,1.0,3.0,,9.0,9.0,5.0,8.0,3.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,3.0,7.0,2,3.0,10,1
84172,20180130,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,73.07,-0.008144,52651.0,1.0,73.13,3847208.57,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,8.0,3.0,6.0,10.0,4.0,9.0,2.0,7.0,3.0,9.0,,9.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,5.0,2.0,9.0,8.0,5,5.0,10,1
84176,20180130,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,515210.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,16.54,-0.017231,69967.0,1.0,16.78,1157254.18,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,6.0,,,1.0,2.0,5,6.0,10,1
84184,20180130,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,29.1,0.005181,55674.0,1.0,28.5,1620113.4,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,4.0,5,3.0,10,1
84185,20180130,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.55,0.0625,14796.0,1.0,2.4,37729.8,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,6.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,7.0,10.0,8.0,4.0,1.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
84203,20180130,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.1542,0.008885,7376.0,1.0,6.1,45393.3792,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,4.0,10,1
84210,20180130,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,43.9,-0.002273,18041.0,1.0,43.65,791999.9,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,2.0,8.0,,7.0,3.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180130,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.2,0.065502,8193.0,1.0,12.97,99954.6,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,2.0,1.0,,3.0,6.0,5.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,2.0,5,10.0,10,1
84226,20180130,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,46.65,-0.007447,24500.0,1.0,46.65,1142925.0,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,8.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,4.0,5.0,5,8.0,10,1
84234,20180130,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,78.6,0.003831,14046.0,1.0,78.25,1104015.6,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,3.0,3.0,,,6.0,9.0,3.0,1.0,,8.0,5.0,8.0,7.0,9.0,10.0,2.0,8.0,6.0,10.0,,,8.0,8.0,5,6.0,10,1
84255,20180130,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.32,-0.011905,35504.0,1.0,3.34,117873.28,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
84262,20180130,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,46.78,-0.011412,237397.0,1.0,46.79,11105431.66,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,5.0,5.0,1.0,1.0,5.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,3.0,3.0,6.0,,,4.0,6.0,5,3.0,10,1
84275,20180130,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,48.07,-0.025542,50408.0,1.0,49.04,2423112.56,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,7.0,3.0,9.0,10.0,2.0,4.0,3.0,9.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,7.0,2.0,5.0,,,3.0,6.0,5,2.0,10,1
84302,20180130,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,2.12,-0.036364,23277.0,0.00125,2.15,49347.24,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
84319,20180130,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,125.71,-0.003409,23958.0,1.0,125.09,3011760.18,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,9.0,8.0,8.0,9.0,2.0,7.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,10.0,5.0,9.0,5,4.0,10,1
84348,20180130,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,75.77,-0.012254,58886.0,1.0,76.25,4461792.22,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,9.0,4.0,4.0,1.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,6.0,1.0,8.0,5,5.0,10,1
84365,20180130,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,96.76,-0.019357,12189.0,1.0,98.06,1179407.64,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,9.0,9.0,7.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,9.0,5,2.0,10,1
84372,20180130,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.34,-0.019175,121800.0,1.0,37.55,4548012.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,8.0,,10.0,10.0,7.0,2.0,4.0,3.0,5.0,1.0,,,9.0,5.0,5,3.0,10,1
84373,20180130,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,107.16,-0.006674,136299.0,1.0,106.92,14605800.84,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,9.0,5,3.0,10,1
84375,20180130,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,59.72,0.003529,51589.0,1.0,59.02,3080895.08,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,5.0,2.0,3.0,5.0,3.0,6.0,5.0,3.0,10.0,,10.0,10.0,8.0,7.0,5.0,1.0,3.0,5.0,,,4.0,7.0,5,4.0,10,1
84381,20180130,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,199.78,0.0,128392.0,1.0,198.66,25650153.76,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,9.0,9.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,7.0,6.0,7.0,10.0,5,6.0,10,1
84385,20180130,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,60.65,-0.014622,41686.0,1.0,60.95,2528255.9,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,1.0,8.0,7.0,10.0,5.0,9.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5,9.0,10,1
84387,20180130,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,20.7,-0.015692,7852.0,1.0,20.84,162536.4,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,8.0,2.0,4.0,,,3.0,3.0,5,10.0,10,1
84389,20180130,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,88.6,-0.002814,36760.0,1.0,88.6,3256936.0,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,7.0,,,5.0,5.0,4.0,2.0,,1.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,1.0,9.0,5,9.0,10,1
84397,20180130,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,20.5,0.004902,10615.0,1.0,20.25,217607.5,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,7.0,,,9.0,8.0,3.0,1.0,,3.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
84403,20180130,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,74.05,-0.013324,61273.0,1.0,74.59,4537265.65,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,8.0,7.0,9.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,5,8.0,10,1
84413,20180130,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.76,-0.02459,115555.0,1.0,4.8,550041.8,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,3.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
84438,20180130,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,62.7,-0.0938,27077.0,1.0,66.9,1697727.9,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,9.0,7.0,5.0,4.0,9.0,2.0,5.0,2.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,5,9.0,10,1
84511,20180130,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,7.35,0.0,35861.0,1.0,7.3,263578.35,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,3.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180130,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.71,0.010656,16989.0,1.0,23.4,402809.19,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,3.0,4.0,,4.0,10.0,4.0,6.0,3.0,10.0,5.0,8.0,6.0,10.0,,,3.0,4.0,6,10.0,10,1
84519,20180130,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.35,0.003289,143680.0,1.0,21.17,3067568.0,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,2.0,9.0,1.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
84563,20180130,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.2,0.007939,110385.0,1.0,28.84,3223242.0,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,2.0,1.0,1.0,6.0,5.0,8.0,8.0,4.0,6.0,,9.0,9.0,7.0,5.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,4.0,6,9.0,10,1
84581,20180130,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.45,0.016597,11841.0,1.0,2.47,29010.45,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,3.0,,,1.0,8.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
84588,20180130,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,221.77,-0.014618,40407.0,1.0,223.5,8961060.39,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,8.0,2.0,1.0,4.0,9.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,10.0,6,4.0,10,1
84597,20180130,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,55.49,-0.001799,567000.0,1.0,55.0,31462830.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,6.0,3.0,1.0,,1.0,9.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,7.0,6,9.0,10,1
