,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20190620,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,45.88,0.006582,56582.0,1.0,46.02,2595982.16,ATGE,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,3.0,4.0,6.0,8.0,3.0,6.0,2.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,4,7.0,10,1
76709,20190620,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,272.88,-0.005104,86006.0,1.0,277.57001,23469317.28,IDXX,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,3.0,,,8.0,7.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,10.0,4,7.0,10,1
76711,20190620,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.87,-0.019748,39327.0,1.0,18.37,702773.49,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,4.0,9.0,9.0,2.0,7.0,5.0,6.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,8.0,4.0,4,6.0,10,1
76712,20190620,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,16.93,0.021726,663727.0,1.0,16.74,11236898.11,AES,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,10.0,10.0,9.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,4,4.0,10,1
76721,20190620,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,84.39,0.010417,18499.0,1.0,84.42,1561130.61,CRVL,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,4.0,,,8.0,10.0,9.0,7.0,,8.0,,9.0,5.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,3.0,4.0,8.0,4,10.0,10,1
76722,20190620,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,34.79,0.012515,43403.0,1.0,34.5,1509990.37,STFC,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,5.0,4.0,,,9.0,7.0,2.0,4.0,,3.0,10.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,5.0,6.0,4,10.0,10,1
76732,20190620,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,96.51,0.00364,17535.0,1.0,96.0,1692302.85,DIN,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,6.0,6.0,,,2.0,10.0,1.0,8.0,,7.0,,,8.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,1.0,10,1
76744,20190620,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,182.17,0.002311,256121.0,1.0,183.52,46657562.57,VRTX,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,10.0,4.0,,,8.0,10.0,4,8.0,10,1
76750,20190620,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,87.68,-0.000114,33206.0,1.0,87.6,2911502.08,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,4.0,6.0,8.0,1.0,10.0,3.0,7.0,3.0,3.0,,6.0,4.0,7.0,4.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190620,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,42.4,0.00617,44723.0,1.0,42.66,1896255.2,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,3.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,8.0,6.0,4,3.0,10,1
76788,20190620,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.19,-0.051325,47702.0,1.0,18.31,819997.38,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,9.0,2.0,9.0,,,2.0,4.0,4,1.0,10,1
76795,20190620,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,201.12,0.002942,53977.0,1.0,203.78999,10855854.24,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,8.0,6.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,8.0,,,4.0,10.0,4,3.0,10,1
76798,20190620,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.12,0.004405,52475.0,1.0,9.2,478572.0,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,6.0,,,1.0,4.0,1.0,7.0,,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,2.0,4,5.0,10,1
76804,20190620,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.71,-0.011536,355986.0,1.0,14.0,4880568.06,MTG,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,4.0,,,7.0,10.0,10.0,6.0,,9.0,6.0,8.0,10.0,9.0,5.0,8.0,4.0,6.0,8.0,10.0,8.0,3.0,3.0,4,5.0,10,1
76837,20190620,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,117.75,0.005723,51206.0,1.0,118.53,6029506.5,HAE,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,5.0,1.0,,,3.0,9.0,4,4.0,10,1
76838,20190620,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,37.81,0.016125,53742.0,1.0,37.28,2031985.02,PRA,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,4.0,,,8.0,6.0,8.0,6.0,,5.0,9.0,6.0,7.0,5.0,2.0,8.0,10.0,3.0,5.0,6.0,4.0,10.0,6.0,4,7.0,10,1
76839,20190620,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,43.24,-0.017719,46646.0,1.0,44.22,2016973.04,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,9.0,5.0,10.0,9.0,2.0,9.0,10.0,10.0,,,4.0,6.0,4,4.0,10,1
76841,20190620,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,234.97,0.004618,193893.0,1.0,236.25999,45559038.21,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,8.0,3.0,9.0,8.0,4.0,10.0,8.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,5.0,,,7.0,10.0,4,2.0,10,1
76856,20190620,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,99.21,0.004862,43128.0,1.0,98.75,4278728.88,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,9.0,6.0,,,6.0,7.0,1.0,3.0,,9.0,,7.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,1.0,9.0,4,8.0,10,1
76858,20190620,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.25,-0.009324,58543.0,1.0,4.4,248807.75,CTRC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20190620,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,49.4,0.02341,52115.0,1.0,48.87,2574481.0,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,6.0,10.0,8.0,4.0,10.0,6.0,5.0,4.0,8.0,4.0,,,6.0,6.0,4,10.0,10,1
76869,20190620,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.6,0.052632,10361.0,1.0,1.53,16577.6,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,4,8.0,10,1
76888,20190620,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.1,0.028037,168369.0,0.05,1.1,185205.9,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190620,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,75.07,-0.002127,71450.0,1.0,75.91,5363751.5,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,5.0,,,9.0,4.0,3.0,3.0,,1.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,4,10.0,10,1
76908,20190620,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.32,-0.007519,217339.0,0.076923,1.33,286887.48,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190620,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.59,0.011161,26416.0,1.0,13.49,358993.44,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,8.0,10.0,8.0,8.0,5.0,6.0,10.0,5.0,6.0,8.0,,3.0,4.0,,7.0,4.0,5.0,10.0,8.0,,,1.0,3.0,4,5.0,10,1
76934,20190620,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.02,0.02,11947.0,1.0,0.97,12185.94,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,3.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190620,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,26.13,-0.013962,7303.0,1.0,26.61,190827.39,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,6.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
76963,20190620,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.32,-0.042262,2879.0,1.0,3.39,9558.28,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20190620,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.4399,-0.006998,76288.0,0.1,0.44,33559.0912,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,3.0,10,1
77037,20190620,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,145.58,0.024995,80947.0,1.5,143.92,11784264.26,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,7.0,,8.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,10.0,4,7.0,10,1
77090,20190620,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.52,-0.005348,15994.0,1.0,60.24,951962.88,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,1.0,8.0,5.0,2.0,8.0,8.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,4.0,6.0,9.0,8.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
77114,20190620,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,157.25,0.019119,9309.0,1.0,155.36,1463840.25,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,9.0,5.0,,,4.0,9.0,3.0,5.0,,2.0,,9.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,,,3.0,10.0,4,6.0,10,1
77117,20190620,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.32,0.016589,55426.0,1.0,15.3,849126.32,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,4.0,1.0,4.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,,7.0,8.0,6.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190620,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,41.77,0.000479,41155.0,1.0,42.05,1719044.35,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,4.0,,,8.0,4.0,5.0,4.0,,4.0,,6.0,8.0,4.0,1.0,7.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,4,9.0,10,1
77157,20190620,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,17.25,-0.001736,155231.0,1.0,17.54,2677734.75,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,9.0,7.0,8.0,5.0,4.0,6.0,9.0,9.0,4.0,9.0,,10.0,9.0,6.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,4.0,3.0,4,6.0,10,1
77165,20190620,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,79.43,0.006717,8792.0,1.0,79.31,698348.56,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,4.0,8.0,9.0,5.0,7.0,7.0,1.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,10.0,5.0,1.0,,,7.0,8.0,4,8.0,10,1
77175,20190620,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.4,-0.018692,21450.0,1.0,8.6,180180.0,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,2.0,,,,,7.0,2.0,5.0,4.0,5.0,,,1.0,2.0,4,2.0,10,1
77178,20190620,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,72.74,0.013092,1215699.0,1.0,73.19,88429945.26,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,6.0,9.0,8.0,7.0,10.0,6.0,8.0,1.0,10.0,,10.0,6.0,8.0,9.0,1.0,5.0,1.0,8.0,,,9.0,8.0,4,2.0,10,1
77191,20190620,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,75.37,0.019754,54866.0,1.0,73.95,4135250.42,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,3.0,10.0,3.0,2.0,6.0,8.0,6.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,8.0,6.0,6.0,2.0,2.0,6.0,8.0,8.0,4,8.0,10,1
77202,20190620,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.6,0.03139,1695.0,1.0,4.41,7797.0,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,5.0,8.0,9.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
77208,20190620,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,60.01,-0.032253,7287.0,1.0,62.84,437292.87,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,3.0,5.0,10.0,8.0,4.0,2.0,3.0,,3.0,5.0,,7.0,4.0,5.0,8.0,8.0,,,2.0,8.0,4,5.0,10,1
77217,20190620,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.35,0.014377,155056.0,1.0,6.3,984605.6,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,4.0,3.0,,6.0,5.0,6.0,8.0,5.0,1.0,2.0,8.0,,,6.0,1.0,4,6.0,10,1
