,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80857,20080820,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,46.89,-0.034987,3440.0,2.0,47.35,161301.6,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,4.0,5.0,7.0,10.0,7.0,6.0,5.0,1.0,9.0,2.0,,6.0,10.0,7.0,3.0,5.0,10.0,4.0,3.0,,,4.0,8.0,3,10.0,10,1
80858,20080820,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.53,-0.086207,58528.0,0.025,0.58,31019.84,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080820,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,1232.0,0.1,0.0,,,,57.93,0.022735,73233.0,1.0,56.74,4242387.69,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,8.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,10.0,,,2.0,10.0,7,3.0,10,1
80912,20080820,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.55,0.015504,17395.0,0.425427,6.62,113937.25,TGE,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,7.0,8.0,4.0,7.0,10.0,7.0,1.0,,3.0,5.0,,5.0,3.0,6.0,8.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80913,20080820,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.21,0.010465,89791.0,1.0,49.76,4508406.11,ACS,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,9.0,6.0,9.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,,2.0,7.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,8.0,7,6.0,10,1
80915,20080820,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,7.03,0.061934,25307.0,1.0,6.67,177908.21,PONE,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,2.0,6.0,,,7.0,3.0,,,,6.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,7,10.0,10,1
80918,20080820,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.24,0.0125,69476.0,1.0,3.21,225102.24,ARIA,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,3.0,2.0,6.0,9.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
80924,20080820,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.42,-0.034014,3176664.0,1.0,1.46,4510862.88,SIRI,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,3.0,10.0,6.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80926,20080820,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,20.23,0.036904,20951.0,0.1,19.75,423838.73,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,6.0,3.0,,5.0,7.0,5.0,9.0,2.0,5.0,1.0,6.0,,,1.0,5.0,7,4.0,10,1
80928,20080820,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.53,0.007446,81482.0,1.0,13.48,1102451.46,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,10.0,6.0,3.0,5.0,1.0,8.0,,,1.0,4.0,7,3.0,1,1
80940,20080820,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,4.26,-0.018433,32964.0,1.0,4.25,140426.64,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,9.0,,6.0,6.0,2.0,,1.0,7,10.0,10,1
80943,20080820,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,5.17,0.011742,49467.0,1.0,5.15,255744.39,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,1.0,9.0,2.0,4.0,4.0,2.0,6.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,6.0,,,4.0,1.0,7,6.0,10,1
80951,20080820,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.04,0.002667,4835.0,1.5,14.86,72718.4,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,6.0,4.0,9.0,10.0,3.0,9.0,1.0,8.0,10.0,,7.0,10.0,6.0,3.0,3.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20080820,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.8,0.008594,4838.0,1.0,4.73,23222.4,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,7.0,,,10.0,5.0,7.0,1.0,6.0,4.0,,2.0,2.0,,6.0,3.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
80957,20080820,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20080820,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.74,-0.043263,2473.0,0.066667,8.0,19141.02,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,4.0,3.0,3.0,7.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
80969,20080820,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.63,-0.074925,11699.0,1.0,4.97,54166.37,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80971,20080820,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,15.49,0.040995,3811.0,1.0,14.63,59032.39,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,5.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
80987,20080820,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.56,-0.024444,85564.0,1.0,18.08,1502503.84,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,7.0,2.0,5.0,4.0,8.0,5.0,6.0,3.0,7.0,6.0,7.0,9.0,5.0,4.0,7,4.0,10,1
80990,20080820,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,4.4,0.020905,9429.0,1.158497,4.29,41487.6,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
81010,20080820,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,17.77,0.003388,21007.0,1.0,17.76,373294.39,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,1.0,5.0,,4.0,,,,,9.0,4.0,2.0,4.0,10.0,,,6.0,3.0,7,7.0,10,1
81028,20080820,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.0,-0.009901,9516.0,1.0,3.02,28548.0,EXXA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,10.0,9.0,,10.0,,,,,8.0,5.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
81055,20080820,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,41.29,0.023296,375700.0,1.0,40.55,15512653.0,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,4.0,2.0,,,1.0,2.0,7.0,7.0,,8.0,2.0,5.0,9.0,3.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,8.0,7,1.0,10,1
81061,20080820,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,56.84,0.005306,275912.0,1.0,57.05,15682838.08,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,4.0,9.0,,3.0,6.0,,6.0,8.0,9.0,4.0,6.0,7.0,7.0,5.0,9.0,7,7.0,10,1
81073,20080820,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,37.99,0.115712,19631.0,1.0,34.0,745781.69,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,4.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,2.0,2.0,7.0,10.0,2.0,9.0,9.0,10.0,8.0,8.0,8.0,7,10.0,10,1
81084,20080820,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.37,-0.028689,19407.0,1.0,2.43,45994.59,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
81085,20080820,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080820,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,26.85,-0.012868,48468.0,2.25,27.27,1301365.8,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,5.0,5.0,3.0,1.0,9.0,4.0,9.0,3.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81103,20080820,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,6.87,0.075117,8691.0,1.0,6.7,59707.17,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,5.0,9.0,2.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
81109,20080820,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.53,0.016064,11449.0,1.0,2.49,28965.97,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,5.0,2.0,,8.0,10.0,7.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
81116,20080820,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.28,0.000579,32166.0,1.0,17.38,555828.48,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,7.0,9.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,4.0,1.0,3.0,4.0,,,5.0,4.0,7,5.0,10,1
81119,20080820,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.1599,-0.000625,21836.0,1.0,0.1408,3491.5764,YBTVA,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,,1.0,4.0,1.0,6.0,3.0,3.0,,,3.0,1.0,7,7.0,10,1
81124,20080820,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.1,0.089109,27130.0,1.0,1.01,29843.0,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81128,20080820,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,87.25,0.047168,38833.0,1.0,86.2,3388179.25,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,2.0,7.0,3.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,4.0,7.0,9.0,6.0,,,9.0,10.0,7,1.0,10,1
81138,20080820,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,63.3,0.022782,158036.0,1.0,63.24,10003678.8,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,2.0,4.0,,,6.0,4.0,1.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,2.0,5.0,4.0,1.0,,,6.0,9.0,7,2.0,10,1
81142,20080820,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.46,-0.002882,26470.0,1.0,3.45,91586.2,CAPA,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,1.0,7,10.0,10,1
81148,20080820,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,11.14,-0.027923,7156.0,1.0,10.99,79717.84,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,,,7.0,3.0,7,10.0,10,1
81162,20080820,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.34,-0.009544,70457.0,1.0,9.51,658068.38,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,7.0,7.0,10.0,5.0,6.0,4.0,9.0,3.0,10.0,,6.0,4.0,9.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,10.0,2.0,7,5.0,10,1
81165,20080820,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.36,0.033837,9805.0,1.0,13.92,140799.8,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,9.0,,,6.0,3.0,7,4.0,10,1
81173,20080820,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,7.49,0.095029,92779.0,1.0,6.99,694914.71,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,6.0,6.0,3.0,,3.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,,,9.0,2.0,7,2.0,10,1
81182,20080820,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.05,0.023411,4046.0,1.0,9.85,40662.3,ECP,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,3.0,1.0,4.0,2.0,10.0,4.0,8.0,10.0,7.0,7.0,,4.0,6.0,6.0,5.0,2.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81184,20080820,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,36.69,0.064404,6728.0,1.0,34.84,246850.32,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,8.0,7.0,8.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,3.0,2.0,2.0,1.0,3.0,7.0,7.0,7,7.0,10,1
81190,20080820,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,13.97,0.007937,22002.0,1.0,13.84,307367.94,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,6.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,3.0,3.0,3,6.0,10,1
81206,20080820,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,9.1,0.012236,2433.0,1.0,8.7,22140.3,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,2.0,,,10.0,4.0,8.0,10.0,,6.0,,3.0,4.0,2.0,6.0,1.0,10.0,6.0,9.0,,,2.0,2.0,7,10.0,10,1
81212,20080820,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.58,0.046784,25026.0,1.0,3.42,89593.08,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,9.0,6.0,5.0,7.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
