,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20180816,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,60.55,0.00665,20479.0,1.0,60.5,1240003.45,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,7.0,4.0,3.0,7.0,4.0,5.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,7.0,1,10.0,10,1
19828,20180816,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,18.3,0.02349,236992.0,1.0,18.03,4336953.6,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,3.0,4.0,2.0,2.0,6.0,3.0,1.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,10.0,2.0,1,2.0,10,1
19880,20180816,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,42.1,-0.056054,80468.0,1.0,44.35,3387702.8,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,1.0,6.0,5.0,2.0,5.0,3.0,5.0,6.0,9.0,,,,,10.0,4.0,1.0,8.0,9.0,,,3.0,6.0,2,3.0,10,1
20053,20180816,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,50.42,0.016123,117555.0,1.0,49.89,5927123.1,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,7.0,5.0,2.0,,9.0,9.0,7.0,8.0,4.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,8.0,6.0,3,4.0,10,1
20117,20180816,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,44.17,0.002724,77354.0,1.0,44.21,3416726.18,ACXM,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,7.0,7.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,9.0,,2.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,3.0,5.0,4,3.0,10,1
20204,20180816,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,88.91,0.008507,59703.0,1.0,88.51,5308193.73,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,3.0,2.0,2.0,3.0,8.0,5.0,4.0,6.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,8.0,4.0,6.0,2.0,1.0,1.0,4.0,9.0,1,8.0,10,1
20336,20180816,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,11.28,0.002667,4017.0,1.0,11.48,45311.76,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,1.0,8.0,2.0,4.0,10.0,4.0,5.0,5.0,6.0,3.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
20395,20180816,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,24.38,0.009524,140142.0,1.0,24.21,3416661.96,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,7.0,7.0,4.0,3.0,9.0,4.0,5.0,3.0,3.0,2.0,5.0,4.0,4,10.0,10,1
20415,20180816,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.8,0.014925,344541.0,1.074217,23.54,8200075.8,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,2.0,3.0,7.0,3.0,8.0,2.0,4.0,8.0,10.0,10.0,,3.0,3.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,1,6.0,10,1
20482,20180816,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,64.16,0.010871,1753188.0,1.0,63.79,112484542.08,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,1.0,4.0,5.0,5.0,3.0,7.0,1,10.0,10,1
20512,20180816,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,189.39999,0.05018,24697.0,1.0,183.0,4677611.55303,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,8.0,10.0,10.0,7.0,8.0,6.0,3.0,6.0,3.0,,3.0,7.0,,5.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,3,8.0,10,1
20598,20180816,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,49.7,0.01222,43831.0,1.0,49.2,2178400.7,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,9.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,6.0,,9.0,10.0,10.0,8.0,4.0,9.0,8.0,7.0,,,4.0,6.0,2,6.0,10,1
20618,20180816,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.99,0.031693,46929.0,1.0,55.03,2627554.71,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,6.0,5.0,7.0,5.0,4.0,8.0,5.0,9.0,7.0,5.0,,,,,4.0,7.0,1.0,7.0,5.0,6.0,5.0,9.0,7.0,1,7.0,10,1
20670,20180816,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,23.27,-0.001716,35281.0,1.0,23.35,820988.87,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,7.0,8.0,5.0,7.0,2.0,7.0,1.0,7.0,3.0,7.0,,8.0,5.0,8.0,8.0,6.0,3.0,9.0,8.0,9.0,10.0,6.0,3.0,4,4.0,10,1
20750,20180816,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.65,0.007435,48070.0,1.0,40.35,1954045.5,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,2.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,6.0,,4.0,4.0,4.0,4.0,8.0,10.0,2.0,3.0,2.0,5.0,4.0,5.0,2,8.0,10,1
20765,20180816,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,36.01,-0.004699,75600.0,1.0,36.52,2722356.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,4.0,4.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,4.0,,10.0,7.0,7.0,1.0,4.0,5.0,7.0,3.0,,,1.0,5.0,1,4.0,10,1
21020,20180816,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,38.16,0.019231,460509.0,1.0,37.75,17573023.44,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,7.0,1.0,1.0,3.0,1.0,5.0,,3.0,10.0,2.0,3.0,10.0,6.0,4.0,4.0,2.0,,7.0,,,,5.0,1,2.0,10,1
21055,20180816,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,41.9,-0.016432,19915.0,1.0,42.8,834438.5,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,9.0,8.0,10.0,10.0,2.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,5.0,3.0,6.0,1.0,6.0,,,6.0,5.0,1,2.0,10,1
21135,20180816,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,21.05,-0.012664,84137.0,1.0,21.36,1771083.85,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,3.0,6.0,1.0,1.0,6.0,5.0,2.0,1.0,3.0,5.0,,9.0,7.0,7.0,2.0,5.0,2.0,9.0,3.0,,,8.0,3.0,1,8.0,10,1
21178,20180816,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,325.85999,0.025685,284781.0,1.0,320.0,92798733.81219,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,3.0,4.0,,,9.0,4.0,4.0,1.0,,8.0,5.0,,6.0,9.0,2.0,8.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20180816,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,55.12,0.002911,256452.0,1.0,55.15,14135634.24,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,3.0,2.0,7.0,5.0,9.0,4.0,4.0,5.0,9.0,3.0,,,,,6.0,10.0,3.0,8.0,7.0,7.0,3.0,1.0,7.0,1,7.0,10,1
21207,20180816,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,31.6,-0.006289,533399.0,1.0,31.97,16855408.4,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,5.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,,5.0,6.0,7.0,8.0,9.0,10.0,8.0,5.0,5.0,2.0,5.0,5.0,1,5.0,10,1
21371,20180816,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,50.45,0.00398,310685.0,1.0,50.48,15674058.25,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,4.0,3.0,1.0,5.0,1.0,4.0,4.0,6.0,8.0,,7.0,6.0,5.0,5.0,1.0,7.0,2.0,5.0,,,8.0,6.0,4,3.0,10,1
21573,20180816,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,51.61,0.011961,414091.0,1.0,51.31,21371236.51,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,3.0,2.0,3.0,1.0,7.0,3.0,5.0,6.0,6.0,5.0,,8.0,8.0,6.0,5.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,7.0,1,6.0,10,1
21742,20180816,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,113.54,0.007811,36595.0,1.0,113.57,4154996.3,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,4.0,8.0,4.0,7.0,2.0,4.0,8.0,4.0,6.0,9.0,3.0,4.0,3.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,7.0,5.0,9.0,4,2.0,10,1
21776,20180816,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.33,0.016044,965382.0,1.0,43.62,42795384.06,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,,4.0,7.0,4.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,5.0,6.0,1,7.0,10,1
21785,20180816,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.85,0.017857,6489.0,1.0,2.8499,18493.65,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
21792,20180816,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.29,0.012165,431473.0,1.0,27.96,12206371.17,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,5.0,8.0,7.0,4.0,5.0,4.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,5.0,7.0,6.0,4.0,1,4.0,10,1
21928,20180816,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,98.42,0.012239,50392.0,1.0,97.33,4959580.64,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,6.0,8.0,8.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,5.0,9.0,1,8.0,10,1
21936,20180816,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,41.42,0.006317,5849571.0,1.056256,41.23,242289230.82,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,9.0,6.0,5.0,6.0,4.0,8.0,,3.0,8.0,,2.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,5.0,1,9.0,10,1
22103,20180816,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,1232.0,0.485,0.0,,,,73.96,0.012031,630090.0,1.0,73.34,46601456.4,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,3.0,5.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,4.0,9.0,5.0,3.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
22111,20180816,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,132.48,0.015717,2682150.0,1.0,131.02,355331232.0,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,3.0,6.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,7.0,4.0,9.0,5.0,9.0,2.0,9.0,9.0,3.0,3.0,3.0,4.0,6.0,10.0,1,10.0,10,1
22293,20180816,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,32.72,0.010813,810015.0,1.0,32.4,26503690.8,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,8.0,4.0,2.0,6.0,3.0,2.0,2.0,6.0,10.0,5.0,9.0,10.0,9.0,1.0,5.0,5.0,5.0,1.0,,,10.0,5.0,1,6.0,10,1
22323,20180816,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5525,0.023338,67331.0,1.0,0.54144,37200.3775,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
22509,20180816,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,107.9,0.008129,242018.0,1.0,107.85,26113742.2,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,3.0,6.0,1.0,3.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,4.0,4.0,4.0,8.0,9.0,1,5.0,10,1
22517,20180816,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.56,0.012329,762306.0,1.0,29.2,22533765.36,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,4.0,8.0,6.0,3.0,2.0,1.0,3.0,5.0,7.0,1.0,,7.0,9.0,6.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,4.0,1,4.0,10,1
22592,20180816,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,203.14999,0.008739,586613.0,1.0,202.02,119170425.08387,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,9.0,10.0,1,9.0,10,1
22752,20180816,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,68.85,0.021968,2690304.0,1.0,67.6,185227430.4,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,7.0,6.0,5.0,7.0,9.0,3.0,4.0,5.0,3.0,8.0,,8.0,5.0,8.0,2.0,10.0,9.0,7.0,4.0,4.0,4.0,9.0,7.0,1,9.0,10,1
22779,20180816,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,121.31,0.008563,162135.0,1.0,120.84,19668596.85,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,8.0,,,6.0,8.0,5.0,3.0,,7.0,4.0,,4.0,7.0,4.0,9.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,1,6.0,10,1
22825,20180816,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,95.28,0.008788,41709.0,1.0,94.8,3974033.52,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,10.0,1.0,4.0,7.0,8.0,7.0,1.0,2.0,7.0,5.0,6.0,3.0,8.0,9.0,2.0,5.0,10.0,9.0,,,4.0,9.0,3,5.0,10,1
23026,20180816,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.07,0.01146,486021.0,1.0,36.59,18016798.47,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,8.0,8.0,6.0,3.0,6.0,7.0,8.0,7.0,2.0,,6.0,8.0,5.0,8.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,5.0,1,5.0,10,1
23085,20180816,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,37.56,0.010492,142917.0,1.0,37.06,5367962.52,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,8.0,9.0,6.0,6.0,1.0,8.0,5.0,10.0,7.0,,,,,4.0,4.0,10.0,2.0,3.0,,,6.0,5.0,1,3.0,10,1
