,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87014,20090825,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,13.21,-0.009002,9680.0,1.0,13.42,127872.8,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,7.0,,,3.0,5.0,9.0,6.0,,5.0,5.0,6.0,8.0,4.0,5.0,2.0,4.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
87016,20090825,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.41,-0.017291,11075.0,1.0,3.44,37765.75,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20090825,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,25.77,0.011779,47528.0,1.0,25.69,1224796.56,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,7.0,,,2.0,6.0,5.0,7.0,,1.0,,4.0,4.0,3.0,5.0,4.0,6.0,9.0,5.0,,,1.0,6.0,8,3.0,10,1
87024,20090825,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,3.09,-0.037383,15764.0,1.0,3.2,48710.76,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,7.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,8,5.0,10,1
87034,20090825,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,37.2,0.00895,55811.0,1.0,36.91,2076169.2,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,8.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,8,6.0,10,1
87039,20090825,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,7.34,0.03819,7054.0,1.0,6.915,51776.36,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,8.0,7.0,,,10.0,3.0,7.0,8.0,,7.0,,5.0,9.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20090825,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.16,-0.033333,210353.0,0.125,1.19,244009.48,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,3.0,,3.0,8.0,6.0,5.0,1.0,1.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
87053,20090825,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.3,-0.015152,30538.0,1.113636,1.33,39699.4,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,8.0,10.0,1.0,7.0,,,,,9.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
87054,20090825,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,21.69,-0.041114,275590.0,1.0,22.82,5977547.1,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,9.0,1.0,9.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,4.0,,,1.0,6.0,8,4.0,10,1
87055,20090825,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.62,0.031172,434880.0,1.0,48.78,21578745.6,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,6.0,5.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,5,4.0,10,1
87056,20090825,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,15.81,-0.005035,100284.0,1.0,15.83,1585490.04,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,5.0,,4.0,3.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,4.0,1.0,5.0,8,3.0,10,1
87066,20090825,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.95,-0.00625,63050.0,1.0,8.06,501247.5,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,1.0,5.0,,8.0,4.0,9.0,4.0,5.0,7.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
87067,20090825,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,19.76,-0.009027,9723.0,1.0,20.0,192126.48,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,7.0,10.0,4.0,6.0,,6.0,9.0,7.0,8.0,4.0,8.0,2.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
87069,20090825,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,14.5,0.017544,4105.0,2.0,14.5,59522.5,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,6.0,10.0,7.0,7.0,4.0,9.0,1.0,10.0,6.0,9.0,,,7.0,4.0,8,10.0,10,1
87070,20090825,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.82,-0.027314,524079.0,1.0,13.25,6718692.78,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,7.0,,,6.0,6.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,4.0,8,3.0,10,1
87074,20090825,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-2.575,-0.058501,4803.0,1.0,,-12367.725,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,3.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87075,20090825,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,22.91,0.007919,45062.0,1.0,22.77,1032370.42,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,2.0,6.0,5.0,4.0,6.0,6.0,8,8.0,10,1
87077,20090825,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,14.4,0.016949,23140.0,1.0,13.84,333216.0,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,7.0,,,7.0,10.0,5.0,8.0,,5.0,,7.0,9.0,7.0,10.0,3.0,5.0,8.0,10.0,,,6.0,3.0,8,9.0,10,1
87078,20090825,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.15,-0.004929,144901.0,1.0,16.25,2340151.15,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,4.0,2.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87084,20090825,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.32,0.031056,37370.0,1.0,3.25,124068.4,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,10.0,4.0,7.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87086,20090825,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.97,-0.001253,31373.0,1.0,7.97,250042.81,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,7.0,9.0,10.0,6.0,5.0,9.0,1.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,5.0,2.0,6.0,,,1.0,2.0,8,9.0,10,1
87089,20090825,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.67,-0.066434,18049.0,1.0,2.8,48190.83,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,8.0,9.0,1.0,2.0,,1.0,3.0,2.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
87092,20090825,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.15,-0.003268,174633.0,1.0,9.16,1597891.95,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,9.0,7.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,5.0,3.0,8,4.0,10,1
87099,20090825,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.22,-0.01171,127337.0,1.0,4.27,537362.14,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,8.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,6.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
87105,20090825,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.49,-0.004,99886.0,1.0,2.5,248716.14,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,6.0,,,9.0,8.0,10.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
87114,20090825,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.46,0.018265,8589.0,1.0,4.38,38306.94,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
87121,20090825,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.8,0.166667,18120.0,1.0,2.45,50736.0,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
87131,20090825,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,20.49,0.045408,93608.0,1.0,19.98,1918027.92,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,5.0,10.0,,,3.0,10.0,2.0,3.0,,8.0,9.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,5.0,4.0,8.0,10.0,5.0,8,3.0,10,1
87134,20090825,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.87,0.060976,121222.0,1.0,0.83,105463.14,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
87137,20090825,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,62.88,-0.023451,443900.0,1.0,64.67,27912432.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,6.0,4.0,1.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,7.0,7.0,5.0,6.0,5.0,4.0,2.0,5.0,10.0,8,4.0,10,1
87139,20090825,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,9.45,0.024946,123835.0,1.0,9.3,1170240.75,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,,,2.0,3.0,8,2.0,10,1
87140,20090825,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.61,-0.00551,55388.0,1.0,3.65,199950.68,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,10.0,,,7.0,4.0,1.0,8.0,,10.0,8.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
87146,20090825,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,32.25,-0.004937,106808.0,1.0,32.36,3444558.0,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,3.0,1.0,3.0,1.0,5.0,10.0,4.0,4.0,7.0,7.0,,6.0,6.0,5.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,8.0,8.0,8,8.0,10,1
87149,20090825,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,7.58,0.034106,24822.0,1.0,7.45,188150.76,TWB,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,3.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,,,10.0,2.0,8,2.0,10,1
87160,20090825,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.41,-0.022923,12935.0,1.0,3.46,44108.35,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,7.0,,,10.0,5.0,2.0,2.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87162,20090825,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.1,0.05802,26608.0,1.0,2.87,82484.8,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,6.0,,,4.0,2.0,8.0,9.0,10.0,7.0,,,,,2.0,2.0,4.0,4.0,2.0,,,6.0,1.0,8,9.0,10,1
87165,20090825,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.55,-0.007782,154462.0,0.25,2.59,393878.1,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,7.0,9.0,5.0,9.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
87167,20090825,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.27,0.061314,36726.0,1.0,6.92,266998.02,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,8.0,7.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,10.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,8,9.0,10,1
87172,20090825,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.04,0.020134,58089.0,1.0,2.99,176590.56,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,7.0,5.0,8.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,3.0,2.0,7.0,10.0,2.0,,,3.0,1.0,8,8.0,10,1
87173,20090825,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.24,-0.03125,17120.0,0.333333,1.281,21228.8,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
87178,20090825,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.46,-0.008889,23049.0,0.333333,4.51,102798.54,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,1.0,9.0,6.0,7.0,8.0,10.0,,6.0,9.0,6.0,2.0,3.0,10.0,5.0,2.0,,,2.0,2.0,8,7.0,10,1
87179,20090825,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,11.5,0.02587,40358.0,1.0,11.31,464117.0,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,7.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,3.0,,6.0,6.0,7.0,7.0,3.0,4.0,3.0,6.0,,,1.0,3.0,8,5.0,10,1
87182,20090825,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.77,-0.009451,88214.0,1.0,16.99,1479348.78,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,6.0,7.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,10.0,,4.0,4.0,6.0,7.0,9.0,8.0,1.0,6.0,5.0,7.0,1.0,4.0,8,4.0,10,1
87183,20090825,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.28,0.15736,6764.0,1.0,2.0,15421.92,NSUR,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
