,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79828,20080911,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,6.11,-0.048287,20184.0,1.0,6.26,123324.24,FSNM,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,1.0,2.0,,,4.0,1.0,10.0,7.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,,,2.0,1.0,6,3.0,10,1
79839,20080911,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,96.83,-0.00237,34307.0,1.0,96.03,3321946.81,ITRI,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,8.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,5.0,1.0,10.0,6,3.0,10,1
79841,20080911,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.87,-0.009641,28906.0,1.0,32.86,950140.22,FWRD,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,10.0,5.0,8.0,3.0,8.0,4.0,5.0,1.0,7.0,,9.0,4.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,10.0,6.0,7.0,6,7.0,10,1
79846,20080911,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,1.43,-0.013793,16465.0,1.0,1.45,23544.95,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
79847,20080911,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,34.52,-0.002888,33119.0,1.0,34.48,1143267.88,MATK,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,9.0,8.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,2.0,8.0,4.0,3.0,7.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,3.0,6.0,6,3.0,10,1
79850,20080911,,11,3,3999.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,0.67,0.046875,62111.0,0.125,0.63,41614.37,PGIC,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,1.0,10,1
79851,20080911,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,19.7,0.003566,13746.0,1.0,19.26,270796.2,OSBC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,2.0,,,1.0,2.0,6.0,6.0,,1.0,10.0,7.0,10.0,3.0,2.0,3.0,4.0,5.0,2.0,,,9.0,4.0,6,6.0,10,1
79857,20080911,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.77,-0.013593,156636.0,1.0,21.66,3409965.72,PTEN,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,7.0,5.0,6.0,2.0,7.0,7.0,9.0,7.0,3.0,5.0,4.0,6.0,,,5.0,6.0,6,1.0,10,1
79859,20080911,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.24,0.003088,343698.0,1.0,15.95,5581655.52,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,2.0,,,4.0,7.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,5.0,5.0,3.0,2.0,4.0,6,4.0,10,1
79862,20080911,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.76,0.027076,29943.0,1.0,21.96,681502.68,ROCK,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,9.0,3.0,10.0,10.0,1.0,5.0,9.0,7.0,9.0,6.0,,6.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,6,4.0,10,1
79864,20080911,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,36.9,0.012624,5066.0,2.0,36.27,186935.4,VSEC,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,7.0,7.0,4.0,6.0,6.0,1.0,1.0,3.0,3.0,,10.0,9.0,9.0,9.0,3.0,9.0,10.0,10.0,,,4.0,7.0,3,7.0,10,1
79866,20080911,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,55.72,0.026529,21592.0,1.0,53.0,1203106.24,SCHN,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,6.0,3.0,,9.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,7.0,10.0,6,1.0,10,1
79878,20080911,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,34.1,0.002646,18990.0,3.0,33.65,647559.0,UFPI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,2.0,5.0,6.0,7.0,1.0,4.0,9.0,6.0,8.0,6.0,,5.0,7.0,6.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,6,6.0,10,1
79879,20080911,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.38,-0.020877,209598.0,1.677885,9.26,1966029.24,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,7.0,8.0,8.0,6.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
79881,20080911,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.61,0.00439,167301.0,1.0,35.76,6124889.61,URBN,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,8.0,9.0,4.0,7.0,1.0,10.0,9.0,1.0,1.0,4.0,,9.0,4.0,10.0,3.0,7.0,2.0,10.0,5.0,5.0,8.0,6.0,7.0,6,2.0,10,1
79884,20080911,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,6.02,-0.001658,22020.0,1.0,5.99,132560.4,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,1.0,9.0,4.0,8.0,4.0,1.0,8.0,10.0,10.0,3.0,,5.0,10.0,5.0,1.0,4.0,4.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
79885,20080911,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.15,0.0,2168.0,1.0,,-35013.2,WVFC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,6.0,2.0,,,10.0,7.0,5.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,10.0,3.0,6,10.0,10,1
79903,20080911,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,12.13,-0.004105,63239.0,0.1,12.08,767089.07,HHS,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,7.0,2.0,2.0,2.0,2.0,8.0,8.0,4.0,10.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,1.0,8.0,9.0,9.0,9.0,3.0,6,8.0,10,1
79906,20080911,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.45,0.011777,84990.0,1.0,9.18,803155.5,INCY,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,2.0,8.0,,,2.0,10.0,10.0,7.0,,4.0,,,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,6.0,2.0,6,5.0,10,1
79909,20080911,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,20.32,0.030426,14018.0,1.0,19.25,284845.76,MHO,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,5.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,4.0,6,2.0,10,1
79915,20080911,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,35.55,-0.030278,132194.0,1.0,36.5,4699496.7,NFX,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,6.0,4.0,7.0,5.0,7.0,9.0,3.0,3.0,7.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,8.0,9.0,,,2.0,8.0,6,2.0,10,1
79922,20080911,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,15.01,0.016938,55523.0,1.0,14.33,833400.23,TLB,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,2.0,8.0,1.0,2.0,3.0,9.0,,,7.0,3.0,6,1.0,10,1
79965,20080911,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,16.99,0.000589,1551.0,1.0,16.0,26351.49,FBSI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,3.0,3.0,2.0,1.0,5.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
79977,20080911,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,7.0,0.013025,135548.0,1.0,6.86,948836.0,HGSI,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,9.0,8.0,,,2.0,4.0,10.0,10.0,,4.0,2.0,,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,4.0,2.0,6,4.0,10,1
79994,20080911,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.1,-0.036697,8798.0,1.0,2.18,18475.8,GRIL,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20080911,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,8.39,-0.004745,5655.0,1.0,8.42,47445.45,NADX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,2.0,7.0,6.0,9.0,10.0,2.0,5.0,8.0,10.0,2.0,,4.0,10.0,6.0,9.0,2.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20080911,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.6001,0.0,36237.0,1.0,1.6,57982.8237,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,2.0,4.0,,8.0,5.0,8.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
80004,20080911,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.4846,0.076889,31250.0,0.025,0.4502,15143.75,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,6.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
80007,20080911,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.87,0.029001,14528.0,1.0,18.865,288671.36,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,5.0,3.0,10.0,7.0,,3.0,2.0,4.0,7.0,3.0,1.0,2.0,2.0,5.0,1.0,,,3.0,4.0,6,8.0,10,1
80012,20080911,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.48,-0.03125,18603.0,1.0,2.53,46135.44,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20080911,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.67,0.001717,26533.0,0.1,11.4,309640.11,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,8.0,2.0,,1.0,5.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,4.0,10.0,8.0,,,1.0,2.0,6,9.0,10,1
80023,20080911,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.05,0.025,16748.0,1.0,2.01,34333.4,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20080911,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,37.42,0.016019,83468.0,1.0,36.2,3123372.56,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,7.0,7.0,4.0,1.0,8.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,1.0,8.0,6,3.0,10,1
80034,20080911,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,28.36,0.014669,17694.0,5.0625,27.56,501801.84,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,9.0,5.0,9.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
80049,20080911,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.63,-0.0053,144716.0,1.0,5.62,814751.08,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,4.0,9.0,7.0,10.0,6.0,2.0,,3.0,3.0,4.0,2.0,3.0,1.0,8.0,2.0,,,5.0,1.0,6,3.0,10,1
80050,20080911,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,8.79,-0.00678,5566.0,1.0,8.71,48925.14,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,5.0,1.0,,,2.0,2.0,6,3.0,10,1
80054,20080911,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,8.6801,-0.019198,13849.0,1.0,8.65,120210.7049,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,8.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,3.0,3.0,,8.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
80069,20080911,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.54,0.006536,38956.0,0.1,1.5,59992.24,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,6,10.0,10,1
80072,20080911,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,19.53,0.028436,134829.0,1.215506,18.63,2633210.37,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,1.0,6.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,,,7.0,4.0,4,7.0,10,1
80079,20080911,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,46.32,-0.022785,47573.0,2.0,46.8,2203581.36,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,5.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,8.0,2.0,9.0,6,5.0,10,1
80080,20080911,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,1232.0,0.44,0.0,,,,58.12,0.024493,76393.0,2.0,56.56,4439961.16,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,5.0,7.0,4.0,3.0,4.0,6.0,2.0,4.0,5.0,10.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,5.0,9.0,6,4.0,10,1
80112,20080911,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,8.75,0.0454,28076.0,0.1,8.13,245665.0,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,2.0,,,1.0,1.0,9.0,4.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,,,1.0,2.0,6,10.0,10,1
80113,20080911,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,12.77,0.038211,21872.0,1.0,11.94,279305.44,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,10.0,10.0,9.0,5.0,5.0,8.0,2.0,6.0,9.0,3.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,8.0,,,3.0,3.0,6,7.0,10,1
