,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20100812,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,18.7,-0.002667,3090.0,1.0,17.26,57783.0,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,3.0,6.0,8.0,,4.0,2.0,4.0,8.0,2.0,2.0,1.0,10.0,5.0,1.0,,,8.0,5.0,7,10.0,10,1
85726,20100812,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.41,-0.043651,99623.0,1.0,2.48,240091.43,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,9.0,,,5.0,6.0,5.0,9.0,,3.0,,,5.0,7.0,8.0,2.0,5.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
85728,20100812,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.91,-0.046318,5979.0,1.0,4.0,23377.89,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20100812,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.87,-0.009286,11120.0,1.0,13.87,154234.4,HFWA,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,3.0,,,6.0,6.0,7.0,7.0,,1.0,,2.0,2.0,,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,7,10.0,10,1
85738,20100812,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.98,-0.017889,23783.0,1.0,10.82,261137.34,MRCY,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,8.0,4.0,7.0,9.0,6.0,4.0,2.0,9.0,4.0,2.0,,,,,3.0,4.0,4.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
85739,20100812,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.6,-0.011407,83269.0,1.0,2.57,216499.4,MRGE,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20100812,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.57,0.0,37957.0,1.0,6.45,249377.49,NARA,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,2.0,7,7.0,10,1
85744,20100812,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.95,-0.006678,17203.0,1.0,5.95,102357.85,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
85751,20100812,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.8,-0.037975,7045.0,1.0,3.8,26771.0,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,,3.0,9.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100812,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,28.71,-0.002432,174132.0,1.0,28.36,4999329.72,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,1.0,10.0,,,,,6.0,7.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,7,1.0,10,1
85757,20100812,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,18.34,-0.059487,1607.0,1.0,19.29,29472.38,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,9.0,6.0,10.0,,,5.0,5.0,7,10.0,10,1
85759,20100812,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.97,0.0,82772.0,1.0,2.97,245832.84,WEL,9.0,8.0,4.0,8.0,6.0,1,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,5.0,8.0,1.0,3.0,4.0,9.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,3.0,,,6.0,10.0,4.0,5.0,4.0,2.0,,9.0,9.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,7,6.0,10,1
85763,20100812,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,29.15,-0.002737,39222.0,1.0,29.0,1143321.3,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,9.0,,,10.0,5.0,5.0,3.0,,7.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,7,10.0,10,1
85768,20100812,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.4,0.02719,14565.0,1.0,3.23,49521.0,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,,1.0,7,10.0,10,1
85770,20100812,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.29,-0.024096,14247.0,1.0,7.23,103860.63,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,4.0,2.0,2.0,2.0,5.0,1.0,7.0,9.0,2.0,4.0,,5.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,,,5.0,2.0,7,9.0,10,1
85789,20100812,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.48,-0.009552,83477.0,1.0,13.5,1125269.96,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,1.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,5.0,4.0,5,7.0,10,1
85792,20100812,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.84,0.00641,210491.0,1.0,18.36,3965650.44,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,6.0,2.0,7.0,5.0,5.0,2.0,4.0,1.0,6.0,2.0,4.0,3.0,3.0,4.0,7.0,7.0,3.0,8.0,7.0,7.0,5.0,1.0,5.0,7,3.0,10,1
85796,20100812,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.01,0.001429,85307.0,1.0,6.88,598002.07,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,6.0,10.0,10.0,4.0,5.0,6.0,7.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,6.0,2.0,7,5.0,10,1
85798,20100812,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.24,-0.034991,3323.0,1.0,5.25,17412.52,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,10.0,3.0,,,10.0,9.0,5.0,9.0,,8.0,,3.0,6.0,2.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
85804,20100812,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-16.885,-0.027362,1851.0,1.0,,-31254.135,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,7.0,1.0,4.0,8.0,10.0,6.0,3.0,4.0,2.0,9.0,,10.0,8.0,9.0,7.0,1.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
85829,20100812,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.39,0.002135,7192.0,1.0404,9.42,67532.88,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
85838,20100812,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.37,0.007353,19432.0,1.0,1.38,26621.84,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,7.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
85839,20100812,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.73,-0.034459,10405.0,1.0,14.04,142860.65,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,10.0,1.0,10.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,3.0,6.0,,,6.0,4.0,7,9.0,10,1
85840,20100812,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.76,-0.00295,32280.0,1.0,6.77,218212.8,PMACA,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,9.0,,,,7.0,4.0,,,6.0,6.0,10.0,7.0,,8.0,,2.0,4.0,2.0,8.0,4.0,4.0,2.0,7.0,,,3.0,2.0,7,6.0,10,1
85857,20100812,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,27.61,-0.003609,4674.0,1.0,27.69,129049.14,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,7.0,3.0,,,6.0,7.0,7.0,7.0,,4.0,10.0,5.0,8.0,2.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,6.0,7.0,7,10.0,10,1
85860,20100812,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.93,-0.003348,59038.0,1.0,8.86,527209.34,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,3.0,,,3.0,2.0,8.0,5.0,,8.0,9.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,9.0,2.0,7,7.0,10,1
85863,20100812,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,49.09,-0.009883,33824.0,2.0,48.79,1660420.16,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,9.0,3.0,1.0,2.0,1.0,7.0,9.0,8.0,4.0,8.0,8.0,10.0,6.0,9.0,7,9.0,10,1
85875,20100812,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,15.95,-0.003125,67874.0,1.0,15.78,1082590.3,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,3.0,3.0,,,2.0,8.0,10.0,8.0,,9.0,,6.0,8.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,4.0,7,10.0,10,1
85880,20100812,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,28.05,-0.024008,15703.0,1.0,27.93,440469.15,LDSH,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,,7.0,7.0,7.0,1.0,3.0,3.0,10.0,1.0,,,4.0,7.0,7,6.0,10,1
85883,20100812,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.685,-0.001623,2760.0,1.65,27.95,76410.6,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,4.0,3.0,,7.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,6.0,7,10.0,10,1
85886,20100812,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.83,-0.013006,27083.0,1.0,6.85,184976.89,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,4.0,3.0,8.0,9.0,9.0,5.0,6.0,4.0,10.0,7.0,,5.0,9.0,6.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
85889,20100812,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,12.73,-0.018504,17409.0,1.0,12.8,221616.57,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,8.0,7.0,9.0,,2.0,2.0,1.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,5.0,3.0,7,8.0,10,1
85903,20100812,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.92,-0.032772,2370.0,1.0,10.9,25880.4,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20100812,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,25.88,-0.007288,72687.0,1.248712,25.575,1881139.56,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,2.0,6.0,,,3.0,8.0,1.0,1.0,,6.0,,,9.0,6.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,8.0,6.0,7,5.0,10,1
85913,20100812,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,33.61,0.00149,362812.0,1.06266,32.9,12194111.32,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,8.0,9.0,3.0,1.0,3.0,9.0,4.0,7.0,1.0,3.0,,10.0,4.0,6.0,3.0,9.0,5.0,9.0,2.0,2.0,6.0,8.0,7.0,7,4.0,10,1
85914,20100812,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,33.43,0.004205,416930.0,1.0,32.97,13937969.9,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,3.0,2.0,5.0,5.0,3.0,4.0,6.0,4.0,8.0,3.0,5.0,3.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,8.0,7.0,5,2.0,10,1
85926,20100812,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,21.69,-0.004589,159472.0,1.0,21.5,3458947.68,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,4.0,6.0,4.0,4.0,8.0,5.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,7,7.0,10,1
85931,20100812,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,23.17,-0.017804,85446.0,1.0,23.15,1979783.82,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,3.0,,,7.0,2.0,1.0,1.0,,9.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,2.0,6.0,,,6.0,5.0,7,3.0,10,1
85939,20100812,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.52,-0.009119,18403.0,1.0,6.44,119987.56,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,1.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
85945,20100812,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,25.68,-0.017222,19805.0,3.814697,25.63,508592.4,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,6.0,5.0,5.0,10.0,7.0,6.0,2.0,5.0,5.0,,5.0,4.0,7.0,5.0,6.0,8.0,8.0,7.0,8.0,9.0,3.0,9.0,8,10.0,10,1
85951,20100812,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,5.5,0.0,18819.0,1.0,5.4,103504.5,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,4.0,4.0,8.0,6.0,8.0,4.0,6.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,,,10.0,1.0,7,7.0,10,1
85953,20100812,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.82,-0.008081,3615.0,1.0,9.93,35499.3,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,4.0,9.0,10.0,9.0,8.0,2.0,9.0,2.0,7.0,,,,,7.0,2.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
85959,20100812,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,11.3,0.0217,15750.0,1.0,10.89,177975.0,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,5.0,4.0,8.0,6.0,6.0,3.0,3.0,7.0,10.0,1.0,,4.0,6.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,7,9.0,10,1
85963,20100812,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.84,-0.028115,448300.0,1.0,32.72,14722172.0,BRCM,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,5.0,4.0,7.0,6.0,7.0,2.0,4.0,2.0,3.0,,9.0,7.0,10.0,4.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,8.0,7,2.0,10,1
