,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20070802,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.84,-0.030303,24307.0,1.0,12.0,287794.88,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,5.0,6.0,2.0,10.0,7.0,2.0,,2.0,7.0,,2.0,1.0,7.0,2.0,2.0,,,5.0,2.0,8,10.0,10,1
85445,20070802,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,26.75,0.008673,60594.0,1.0,26.47,1620889.5,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,9.0,2.0,4.0,2.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,5.0,6.0,9.0,6.0,4.0,8,5.0,10,1
85452,20070802,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,17.38,0.004624,20274.0,1.0,17.33,352362.12,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,3.0,3.0,7.0,3.0,4.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,,,8.0,3.0,8,4.0,10,1
85453,20070802,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.83,-0.007865,4106.0,1.0,,-36255.98,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,3.0,7.0,4.0,,5.0,,5.0,7.0,2.0,6.0,3.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85457,20070802,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.21,0.019048,5490.0,1.0,3.11,17622.9,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,8.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85459,20070802,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,49.54,0.00773,172132.0,1.0,49.28,8527419.28,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,9.0,6.0,4.0,8.0,7.0,5.0,1.0,2.0,1.0,7.0,,10.0,4.0,10.0,6.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,8,6.0,10,1
85464,20070802,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.22,0.008993,24351.0,1.0,11.19,273218.22,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,2.0,5.0,3.0,2.0,3.0,2.0,6.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,,,3.0,1.0,8,8.0,10,1
85477,20070802,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,12.48,0.15342,12949.0,1.0,10.4,161603.52,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,4.0,7.0,10.0,10.0,8.0,7.0,2.0,3.0,6.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85482,20070802,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-25.615,-0.005629,6926.0,3.137363,,-177409.49,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,8.0,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,5.0,4.0,8,10.0,10,1
85486,20070802,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,10.66,0.012346,44429.0,1.0,10.66,473613.14,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,7.0,,9.0,6.0,5.0,7.0,9.0,2.0,2.0,6.0,6.0,3.0,6.0,1.0,8,4.0,10,1
85488,20070802,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,25.32,0.003567,17087.0,1.0,25.33,432642.84,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,9.0,3.0,10.0,10.0,2.0,9.0,8.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,4.0,5.0,3.0,8.0,,,3.0,4.0,8,5.0,10,1
85496,20070802,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.94,-0.014414,25838.0,1.0,11.14,282667.72,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,3.0,8.0,5.0,3.0,4.0,7.0,6.0,9.0,8.0,7.0,,,,,5.0,3.0,1.0,8.0,6.0,,,4.0,1.0,8,9.0,10,1
85500,20070802,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.68,0.032727,4661.0,1.0,5.57,26474.48,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85502,20070802,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.08,0.0301,15736.0,0.1,3.03,48466.88,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85511,20070802,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,6.21,-0.009569,22204.0,0.2,6.01,137886.84,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,1.0,6.0,,,2.0,1.0,8,4.0,10,1
85516,20070802,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.85,-0.027778,87161.0,1.0,3.95,335569.85,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,3.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,3.0,1.0,8,6.0,10,1
85517,20070802,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.5,0.020964,66123.0,1.0,37.08,2479612.5,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,3.0,1.0,,,6.0,2.0,1.0,1.0,,5.0,,,5.0,10.0,7.0,7.0,6.0,3.0,5.0,5.0,2.0,10.0,6.0,8,9.0,10,1
85522,20070802,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.86,0.0,279606.0,0.25,2.9,799673.16,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,5.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
85523,20070802,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.38,-0.05,8516.0,1.0,0.39,3236.08,AMM,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20070802,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.76,-0.02029,4909.0,1.0,6.63,33184.84,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,6.0,10.0,10.0,10.0,5.0,2.0,7.0,7.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,10.0,10,1
85531,20070802,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,39.87,0.019172,26221.0,1.0,39.27,1045431.27,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,4.0,5.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,7.0,,8.0,5.0,9.0,3.0,4.0,7.0,3.0,2.0,,,4.0,7.0,8,6.0,10,1
85539,20070802,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.19,0.037129,18107.0,1.0,4.01,75868.33,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,2.0,9.0,6.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85540,20070802,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.24,0.0,2334.0,1.0,3.27,7562.16,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20070802,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,15.31,0.0,8176.0,1.0,15.2,125174.56,FRN,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,,4.0,,,9.0,10.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,7.0,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8,8.0,10,1
85549,20070802,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.33,0.031008,32134.0,0.2,1.33,42738.22,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,8.0,4.0,,,2.0,1.0,8,9.0,10,1
85550,20070802,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,8.05,-0.018293,12592.0,1.0,8.25,101365.6,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,1.0,3.0,1.0,4.0,10.0,4.0,1.0,4.0,6.0,3.0,,4.0,3.0,8.0,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85559,20070802,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,24.33,-0.01816,7897.0,1.0,23.95,192134.01,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,8.0,1.0,1.0,1.0,,1.0,2.0,6.0,10.0,2.0,8.0,5.0,10.0,8.0,7.0,,,1.0,4.0,8,5.0,10,1
85564,20070802,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.55,0.107143,27602.0,1.0,1.35,42783.1,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,2.0,,,9.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070802,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.71,0.00299,19080.0,1.0,6.69,128026.8,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,5.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
85567,20070802,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,79.76,0.009365,5823.0,2.0,80.07,464442.48,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,9.0,8.0,5.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,1.0,3.0,10.0,3.0,2.0,,,2.0,10.0,8,4.0,10,1
85570,20070802,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,16.32,-0.053913,11904.0,1.0,17.24,194273.28,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,4.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,8.0,10,1
85571,20070802,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.04,-0.003788,26624.0,1.0,21.11,560168.96,PGNX,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,3.0,8,3.0,10,1
85572,20070802,,11,0,3845.0,83568W40,<undefined>,SONTRA MEDICAL CORP,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070802,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.27,-0.047182,149994.0,0.25,7.64,1090456.38,RNWK,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,3.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,8.0,1.0,8,3.0,10,1
85586,20070802,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,37.17,0.004595,3587.0,1.0,36.88,133328.79,ARKR,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,8.0,4.0,6.0,7.0,10.0,9.0,6.0,1.0,3.0,2.0,,3.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,6.0,5,10.0,10,1
85590,20070802,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,29.9,0.0,9099.0,1.0,29.8,272060.1,YDNT,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,3.0,2.0,2.0,10.0,1.0,6.0,6.0,6.0,3.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,5.0,8,10.0,10,1
85593,20070802,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,119.55,0.007925,29790.0,1.0,119.3,3561394.5,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,8.0,1.0,,,1.0,8.0,5.0,2.0,,9.0,8.0,7.0,5.0,7.0,9.0,7.0,2.0,9.0,7.0,8.0,4.0,8.0,10.0,8,2.0,10,1
85611,20070802,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,5.04,-0.054409,53252.0,1.0,4.76,268390.08,HYC,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
85621,20070802,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.92,0.008729,37179.0,1.0,95.0,3566209.68,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,8.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,10.0,,9.0,4.0,9.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,8.0,10.0,8,9.0,10,1
85622,20070802,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,19.49,0.040577,14209.0,1.0,18.47,276933.41,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,3.0,3.0,8,8.0,10,1
85625,20070802,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,4.2,-0.041096,52459.0,1.0,4.45,220327.8,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,8.0,4.0,4.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070802,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,27.35,0.003302,31021.0,1.0,27.37,848424.35,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,4.0,3.0,8.0,9.0,1.0,7.0,7.0,8.0,10.0,3.0,,5.0,10.0,5.0,5.0,9.0,3.0,3.0,4.0,5.0,3.0,7.0,5.0,8,4.0,10,1
85631,20070802,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,41.7,-0.045548,230000.0,1.0,42.9,9591000.0,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,7.0,4.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,6.0,,2.0,3.0,,8.0,5.0,3.0,10.0,8.0,,,6.0,7.0,5,3.0,10,1
