,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20171120,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,8.11,0.021411,70100.0,1.0,7.93,568511.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,8.0,,,3.0,1.0,8.0,6.0,,5.0,5.0,,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,10.0,2.0,2,2.0,10,1
38703,20171120,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,54.05,-0.001847,4963945.0,1.0,54.12,268301227.25,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,8.0,,,10.0,6.0,9.0,6.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,2,9.0,10,1
38746,20171120,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.93,0.011679,8089.0,1.0,6.93,56056.77,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,5.0,10.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,2.0,1.0,2,10.0,10,1
38762,20171120,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.09,0.000369,325870.0,1.0,27.14,8827818.3,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,6.0,4.0,9.0,6.0,5.0,4.0,7.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,10.0,4.0,2,6.0,10,1
38850,20171120,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,12.09,-0.016273,8391.0,1.0,12.16,101447.19,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,9.0,6.0,6.0,9.0,5.0,3.0,1.0,2.0,3.0,7.0,,3.0,10.0,,4.0,1.0,10.0,5.0,4.0,,,2.0,2.0,2,5.0,10,1
39220,20171120,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,42.8,0.008958,22781.0,1.0,42.39,975026.8,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,5.0,3.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,6.0,2,8.0,10,1
39490,20171120,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,41.07,-0.002671,380934.0,1.0,40.97,15644959.38,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,4.0,6.0,2,3.0,10,1
39538,20171120,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.73,0.002677,343730.0,1.0,18.56,6438062.9,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,7.0,,,8.0,2.0,2,1.0,10,1
39571,20171120,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,131.48,0.01084,56130.0,3.0,130.38,7379972.4,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
39642,20171120,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,221.5,0.005401,227565.0,1.0,221.14999,50405647.5,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,10.0,2,7.0,10,1
39693,20171120,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,63.83,0.006941,53611.0,1.0,63.43,3421990.13,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,10.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,,3.0,8.0,2,7.0,10,1
40125,20171120,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,97.91,0.010423,284690.0,1.147182,97.0,27873997.9,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,7.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,7.0,10.0,9.0,2,6.0,10,1
40272,20171120,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,149.94,0.008,78976.0,1.0,149.13,11841661.44,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,4.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
40416,20171120,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,1.94,0.0,439950.0,1.0,2.02,853503.0,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,4.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,2,3.0,10,1
40440,20171120,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,18.85,0.030055,75534.0,1.0,18.35,1423815.9,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,4.0,5.0,6.0,10.0,,,3.0,3.0,2,3.0,10,1
40539,20171120,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,71.19,0.002394,636274.0,2.0,71.09,45296346.06,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,4.0,10.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,8.0,2,6.0,10,1
41080,20171120,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,159.8,0.002447,165968.0,1.0,160.47,26521686.4,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41187,20171120,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,37.04,-0.00027,108785.0,1.0,37.1,4029396.4,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,4.0,7.0,3.0,4.0,5.0,9.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,9.0,10,1
41188,20171120,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,32.46,0.014375,9453.0,1.0,32.21,306844.38,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,5.0,8.0,10.0,9.0,7.0,6.0,1.0,4.0,5.0,,6.0,4.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,2,10.0,10,1
41217,20171120,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.05,0.0,19421.0,1.0,24.15,467075.05,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,8.0,7.0,,3.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20171120,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.8,0.044619,10663.0,1.0,38.15,424387.4,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,7.0,5.0,,5.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20171120,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,50.03,0.0008,73273.0,1.0,50.12,3665848.19,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,8.0,5.0,8.0,3.0,9.0,6.0,5.0,1.0,4.0,,9.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
41355,20171120,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,182.89999,0.003071,133200.0,1.0,183.03999,24362278.668,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,9.0,4.0,5.0,2.0,7.0,,3.0,7.0,,4.0,10.0,4.0,7.0,4.0,4.0,4.0,8.0,10.0,2,6.0,10,1
41574,20171120,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,16.0,0.0,6869.0,1.0,16.0,109904.0,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,7.0,3.0,4.0,,3.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
42059,20171120,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.84,0.02603,26898.0,1.0,36.9,1017820.32,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,5.0,2.0,3.0,6.0,9.0,7.0,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,4.0,5.0,2,10.0,10,1
42200,20171120,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,72.75,0.006085,110215.0,1.0,72.27,8018141.25,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,2,7.0,10,1
42286,20171120,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.73,0.016631,96636.0,1.0,28.2,2776352.28,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,2,5.0,10,1
42358,20171120,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.14,0.028846,8277.0,1.0,2.0452,17712.78,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20171120,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,33.77,0.001483,43427.0,1.0,33.68,1466529.79,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,2,7.0,10,1
42550,20171120,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,394.73001,0.005707,11853.0,1.0,392.48001,4678734.80853,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,9.0,1.0,2.0,7.0,4.0,5.0,4.0,1.0,7.0,,3.0,5.0,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,10.0,2,10.0,10,1
42585,20171120,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,114.01,-0.001576,113585.0,1.0,114.58,12949825.85,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,6.0,5.0,8.0,9.0,,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20171120,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,61.2,0.004926,39557.0,1.0,60.8,2420888.4,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,2.0,2.0,3.0,6.0,1.0,6.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,7.0,2,4.0,10,1
42877,20171120,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,101.72,0.00276,109752.0,1.0,101.34,11163973.44,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,4,4.0,10,1
42906,20171120,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.57,0.002216,1080946.0,1.0,13.56,14668437.22,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,2.0,2,5.0,10,1
42922,20171120,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,43.65,0.008083,6641.0,1.0,43.35,289879.65,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,,5.0,8.0,7.0,2.0,6.0,4.0,7.0,3.0,3.0,6.0,4.0,6.0,3,8.0,10,1
43123,20171120,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.88,-0.00228,108880.0,1.0,21.91,2382294.4,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,5.0,4.0,2,2.0,10,1
43334,20171120,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.0,0.0,8728.0,1.0,13.0,113464.0,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,4.0,3.0,8.0,6.0,9.0,6.0,3.0,9.0,8.0,4.0,,4.0,4.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,2,10.0,10,1
43350,20171120,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,164.50999,0.007595,153352.0,1.0,163.75999,25227935.98648,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,2,6.0,10,1
43449,20171120,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,166.92999,0.00126,809997.0,1.0,167.33,135212791.11003,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,5.0,,,9.0,8.0,9.0,6.0,,10.0,10.0,,7.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,10.0,2,8.0,10,1
43481,20171120,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,103.85,0.012183,12776.0,1.0,102.35,1326787.6,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,7.0,9.0,8.0,3.0,5.0,4.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20171120,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,71.95,0.016099,393621.0,1.065576,70.82,28321030.95,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20171120,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.38,-0.058496,53400.0,0.1,3.6,180492.0,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,3,5.0,10,1
