,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20100121,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,28.51,-0.019938,43079.0,1.0,29.19,1228182.29,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,4.0,6.0,4.0,7.0,2.0,7.0,2.0,7.0,4.0,6.0,,6.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,7,7.0,10,1
84280,20100121,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.72,0.034853,91267.0,1.0,7.45,704581.24,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,1.0,7.0,2.0,1.0,3.0,2.0,8.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
84281,20100121,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,10.46,0.005769,77443.0,1.0,10.38,810053.78,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,4.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,9.0,8.0,3.0,3.0,7.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
84291,20100121,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,23.41,-0.024177,20069.0,1.0,24.09,469815.29,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,3.0,5.0,4.0,4.0,,9.0,9.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7,9.0,10,1
84302,20100121,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.24,-0.03876,6626.0,0.00125,1.24,8216.24,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,5.0,,,10.0,7.0,3.0,6.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20100121,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.05,-0.094828,6453.0,1.0,1.14,6775.65,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,2.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
84311,20100121,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.35,-0.028777,8557.0,1.0,1.35,11551.95,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,7.0,10.0,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100121,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,0.4,-0.02439,8594.0,1.0,0.449,3437.6,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
84319,20100121,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,8.18,-0.031953,22037.0,1.0,8.51,180262.66,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,7.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,1.0,,6.0,9.0,5.0,2.0,2.0,2.0,7.0,2.0,,,5.0,2.0,7,1.0,10,1
84320,20100121,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,10.34,0.017717,55136.0,1.0,10.16,570106.24,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,4.0,7.0,8.0,9.0,7.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,6.0,4.0,1.0,5.0,7.0,,,8.0,3.0,7,10.0,10,1
84321,20100121,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.73,0.008148,20879.0,0.25,0.7101,15241.67,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100121,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.27,-0.008734,18256.0,1.0,2.28,41441.12,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,8.0,9.0,8.0,8.0,2.0,10.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
84330,20100121,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.44,-0.020408,132357.0,0.2,1.44,190594.08,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
84331,20100121,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-13.005,0.017208,1504.0,1.0,,-19559.52,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,6.0,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100121,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.64,-0.033682,125702.0,1.0,17.21,2091681.28,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,6.0,7.0,6.0,3.0,1.0,5.0,7.0,9.0,5.0,2.0,,7.0,6.0,8.0,1.0,4.0,4.0,1.0,2.0,,,3.0,4.0,7,2.0,10,1
84348,20100121,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,28.0,-0.012694,36317.0,1.0,28.0,1016876.0,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,5.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,1.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,1.0,9.0,9.0,8.0,2.0,7.0,7,8.0,10,1
84352,20100121,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,4.85,-0.030969,13312.0,1.0,5.17,64563.2,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
84364,20100121,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,56.46,-0.007035,64028.0,1.0,57.07,3615020.88,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,3.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
84365,20100121,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,49.1,-0.058305,12444.0,1.0,52.14,611000.4,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,4.0,8.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,8.0,,3.0,3.0,3.0,1.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,9.0,7,9.0,10,1
84372,20100121,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,12.49,0.005636,159200.0,1.0,12.47,1988408.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,5.0,5.0,2.0,5.0,,7.0,4.0,4.0,1.0,2.0,7.0,6.0,2.0,,,10.0,3.0,7,2.0,10,1
84373,20100121,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,59.77,-0.014347,184901.0,1.0,60.56,11051532.77,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,5.0,4.0,2.0,3.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,6.0,10.0,7,8.0,10,1
84375,20100121,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,18.26,-0.038441,59361.0,1.0,19.1,1083931.86,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
84381,20100121,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,47.68,-0.014061,142361.0,1.0,48.2,6787772.48,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,7.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,9.0,7,5.0,10,1
84385,20100121,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,23.45,-0.020058,25616.0,2.0,24.0,600695.2,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,4.0,2.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,1.0,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,6.0,7,8.0,10,1
84387,20100121,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.96,-0.023102,7001.0,1.0,2.98,20722.96,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,4.0,9.0,5.0,10.0,3.0,,7.0,10.0,6.0,8.0,3.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20100121,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.1,-0.004481,12740.0,1.0,31.25,396214.0,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,5.0,3.0,,,3.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,7,10.0,10,1
84397,20100121,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,4.099,-0.000244,7144.0,1.1,4.1,29283.256,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,3.0,,,10.0,3.0,4.0,8.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
84403,20100121,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,27.02,-0.066344,68409.0,1.0,28.18,1848411.18,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,4.0,7.0,3.0,5.0,6.0,3.0,6.0,1.0,4.0,5.0,,7.0,6.0,7.0,3.0,8.0,2.0,6.0,3.0,2.0,5.0,5.0,6.0,7,8.0,10,1
84413,20100121,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.08,-0.004785,38678.0,1.0,2.1,80450.24,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
84416,20100121,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.63,-0.008565,92044.0,0.25,4.69,426163.72,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,7.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,3.0,1.0,7,3.0,10,1
84438,20100121,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,25.33,-0.059762,16933.0,1.5,26.95,428912.89,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,6.0,8.0,1.0,2.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,,,4.0,6.0,7,9.0,10,1
84441,20100121,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.09,0.018692,26491.0,1.0,1.06,28875.19,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84511,20100121,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.2295,-0.020068,173971.0,0.00625,0.234,39926.3445,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
84516,20100121,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.07,-0.029743,17036.0,1.0,12.5,205624.52,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,3.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
84519,20100121,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.71,-0.025307,92039.0,1.0,13.12,1169815.69,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,4.0,5.0,7.0,6.0,1.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,7,1.0,10,1
84521,20100121,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.68,-0.093333,55182.0,0.05,0.74,37523.76,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,,,1.0,,,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84531,20100121,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.84,0.000779,36181.0,1.0,12.9,464564.04,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,4.0,7,6.0,10,1
84546,20100121,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.25,-0.017467,42350.0,1.0,2.28,95287.5,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,5.0,3.0,7.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84553,20100121,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,6.9,-0.038997,115080.0,1.0,7.17,794052.0,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,6.0,1,1
84555,20100121,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.99,0.0,6340.0,0.2,1.93,12616.6,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
84559,20100121,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.26,-0.012618,48600.0,1.0,6.33,304236.0,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,7.0,1.0,3.0,6.0,2.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,7,7.0,10,1
84561,20100121,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.32,-0.007018,33239.0,1.0,11.45,376265.48,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,7.0,9.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
84562,20100121,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.72,-0.036735,29719.0,1.0,4.9,140273.68,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,7.0,9.0,9.0,,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84563,20100121,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,53.75,-0.008486,38284.0,4.0,54.54,2057765.0,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,6.0,4.0,3.0,2.0,8.0,4.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,4.0,9.0,9.0,6.0,5.0,4.0,3.0,5.0,10.0,7,6.0,10,1
